exec,label,timestamp,cpu
730,talker,1742674703,38.7
730,talker,1742674704,31.4
730,talker,1742674705,26.5
730,talker,1742674706,23.0
730,talker,1742674707,20.5
730,talker,1742674708,18.4
730,talker,1742674709,16.8
730,talker,1742674710,15.5
730,talker,1742674711,14.4
730,talker,1742674712,13.4
730,talker,1742674713,12.6
730,talker,1742674714,11.9
730,talker,1742674715,11.3
730,talker,1742674716,10.8
730,talker,1742674717,10.3
730,talker,1742674718, 9.8
730,talker,1742674719, 9.5
730,talker,1742674720, 9.1
730,talker,1742674721, 8.8
730,talker,1742674722, 8.5
730,talker,1742674723, 8.2
730,talker,1742674724, 8.0
730,talker,1742674725, 8.1
730,talker,1742674726, 7.8
730,talker,1742674727, 7.6
730,talker,1742674728, 7.4
730,talker,1742674729, 7.2
730,talker,1742674730, 7.0
730,talker,1742674731, 6.9
730,talker,1742674732, 6.7
730,talker,1742674733, 6.5
730,talker,1742674733, 6.4
730,talker,1742674734, 6.3
730,talker,1742674735, 6.1
730,talker,1742674736, 6.0
730,talker,1742674738, 5.9
730,talker,1742674738, 5.8
730,talker,1742674739, 5.8
730,talker,1742674740, 5.6
730,talker,1742674741, 5.5
730,talker,1742674742, 5.5
730,talker,1742674743, 5.4
730,talker,1742674744, 5.3
730,talker,1742674745, 5.2
730,talker,1742674746, 5.2
730,talker,1742674747, 5.1
730,talker,1742674748, 5.0
730,talker,1742674749, 5.0
730,talker,1742674750, 4.9
730,talker,1742674751, 4.8
730,talker,1742674752, 4.8
730,talker,1742674753, 4.7
730,talker,1742674754, 4.7
730,talker,1742674755, 4.6
730,talker,1742674756, 4.6
730,talker,1742674757, 4.6
730,talker,1742674758, 4.5
730,talker,1742674759, 4.5
730,talker,1742674760, 4.4
730,talker,1742674761, 4.4
730,talker,1742674762, 4.3
730,talker,1742674763, 4.3
730,talker,1742674764, 4.3
730,talker,1742674765, 4.2
730,talker,1742674766, 4.2
730,talker,1742674767, 4.1
730,talker,1742674768, 4.1
730,talker,1742674769, 4.1
730,talker,1742674770, 4.1
730,talker,1742674771, 4.0
730,talker,1742674772, 4.0
730,talker,1742674773, 4.0
730,talker,1742674774, 3.9
730,talker,1742674775, 3.9
730,talker,1742674776, 3.9
730,talker,1742674777, 3.9
730,talker,1742674778, 3.8
730,talker,1742674779, 3.8
730,talker,1742674780, 3.8
730,talker,1742674781, 3.8
730,talker,1742674782, 3.8
730,talker,1742674783, 3.7
730,talker,1742674784, 3.7
730,talker,1742674785, 3.7
730,talker,1742674786, 3.7
730,talker,1742674787, 3.7
730,talker,1742674788, 3.6
730,talker,1742674789, 3.6
730,talker,1742674790, 3.6
730,talker,1742674791, 3.6
730,talker,1742674792, 3.6
730,talker,1742674793, 3.6
730,talker,1742674794, 3.5
730,talker,1742674795, 3.5
730,talker,1742674796, 3.5
730,talker,1742674797, 3.5
730,talker,1742674798, 3.5
730,talker,1742674799, 3.5
730,talker,1742674800, 3.4
730,talker,1742674801, 3.4
730,talker,1742674802, 3.4
730,talker,1742674803, 3.4
730,talker,1742674804, 3.4
730,talker,1742674805, 3.4
730,talker,1742674806, 3.4
730,talker,1742674807, 3.3
730,talker,1742674808, 3.3
730,talker,1742674809, 3.3
730,talker,1742674810, 3.3
730,talker,1742674811, 3.3
730,talker,1742674812, 3.3
730,talker,1742674813, 3.3
730,talker,1742674814, 3.3
730,talker,1742674815, 3.3
730,talker,1742674816, 3.2
730,talker,1742674817, 3.2
730,talker,1742674818, 3.2
730,talker,1742674819, 3.2
730,talker,1742674820, 3.2
730,talker,1742674821,
730,talker,1742674822,
730,talker,1742674823,
730,talker,1742674824,
730,talker,1742674825,
730,talker,1742674826,
