exec,label,timestamp,cpu
5,talker,1743802585,33.5
5,talker,1743802586,34.0
5,talker,1743802587,27.6
5,talker,1743802588,23.1
5,talker,1743802589,20.1
5,talker,1743802590,17.8
5,talker,1743802591,16.1
5,talker,1743802592,14.7
5,talker,1743802593,13.4
5,talker,1743802594,12.5
5,talker,1743802594,11.6
5,talker,1743802595,11.0
5,talker,1743802596,10.3
5,talker,1743802597, 9.8
5,talker,1743802598, 9.2
5,talker,1743802599, 9.4
5,talker,1743802600, 8.9
5,talker,1743802601, 8.5
5,talker,1743802602, 8.2
5,talker,1743802603, 7.9
5,talker,1743802604, 7.6
5,talker,1743802605, 7.3
5,talker,1743802605, 7.1
5,talker,1743802606, 6.9
5,talker,1743802607, 6.6
5,talker,1743802608, 6.5
5,talker,1743802609, 6.3
5,talker,1743802610, 6.4
5,talker,1743802611, 6.2
5,talker,1743802612, 6.1
5,talker,1743802613, 5.9
5,talker,1743802614, 5.8
5,talker,1743802615, 5.6
5,talker,1743802616, 5.5
5,talker,1743802616, 5.4
5,talker,1743802617, 5.3
5,talker,1743802618, 5.2
5,talker,1743802619, 5.1
5,talker,1743802620, 5.0
5,talker,1743802621, 5.1
5,talker,1743802622, 5.0
5,talker,1743802623, 4.9
5,talker,1743802624, 4.8
5,talker,1743802625, 4.7
5,talker,1743802626, 4.7
5,talker,1743802626, 4.6
5,talker,1743802627, 4.5
5,talker,1743802628, 4.5
5,talker,1743802629, 4.4
5,talker,1743802630, 4.4
5,talker,1743802631, 4.4
5,talker,1743802632, 4.3
5,talker,1743802633, 4.3
5,talker,1743802634, 4.2
5,talker,1743802635, 4.2
5,talker,1743802636, 4.1
5,talker,1743802637, 4.1
5,talker,1743802637, 4.1
5,talker,1743802638, 4.0
5,talker,1743802639, 4.0
5,talker,1743802640, 3.9
5,talker,1743802641, 3.9
5,talker,1743802642, 3.9
5,talker,1743802643, 3.9
5,talker,1743802644, 3.9
5,talker,1743802645, 3.8
5,talker,1743802646, 3.8
5,talker,1743802647, 3.8
5,talker,1743802647, 3.7
5,talker,1743802648, 3.7
5,talker,1743802649, 3.7
5,talker,1743802650, 3.6
5,talker,1743802651, 3.6
5,talker,1743802652, 3.7
5,talker,1743802653, 3.6
5,talker,1743802654, 3.6
5,talker,1743802655, 3.6
5,talker,1743802656, 3.5
5,talker,1743802657, 3.5
5,talker,1743802657, 3.5
5,talker,1743802658, 3.5
5,talker,1743802659, 3.4
5,talker,1743802660, 3.4
5,talker,1743802661, 3.4
5,talker,1743802662, 3.4
5,talker,1743802663, 3.4
5,talker,1743802664, 3.4
5,talker,1743802665, 3.3
5,talker,1743802666, 3.3
5,talker,1743802667, 3.3
5,talker,1743802667, 3.3
5,talker,1743802668, 3.3
5,talker,1743802669, 3.3
5,talker,1743802670, 3.2
5,talker,1743802671, 3.2
5,talker,1743802672, 3.2
5,talker,1743802673, 3.2
5,talker,1743802674, 3.2
5,talker,1743802675, 3.2
5,talker,1743802676, 3.2
5,talker,1743802677, 3.2
5,talker,1743802678, 3.1
5,talker,1743802678, 3.1
5,talker,1743802679, 3.1
5,talker,1743802680, 3.1
5,talker,1743802681, 3.1
5,talker,1743802682, 3.1
5,talker,1743802683, 3.1
5,talker,1743802684, 3.1
5,talker,1743802685, 3.1
5,talker,1743802686, 3.0
5,talker,1743802687, 3.0
5,talker,1743802688, 3.0
5,talker,1743802689, 3.0
5,talker,1743802689, 3.0
5,talker,1743802690, 3.0
5,talker,1743802691, 3.0
5,talker,1743802692, 3.0
5,talker,1743802693, 3.0
5,talker,1743802694, 3.0
5,talker,1743802695, 2.9
5,talker,1743802696, 2.9
5,talker,1743802697, 2.9
5,talker,1743802698, 2.9
5,talker,1743802699, 2.9
5,talker,1743802699, 2.9
5,talker,1743802700, 2.9
5,talker,1743802701, 2.9
5,talker,1743802702, 2.9
5,talker,1743802703,
5,talker,1743802704,
5,talker,1743802705,
5,talker,1743802706,
5,talker,1743802707,
5,talker,1743802708,
5,talker,1743802709,
