exec,label,timestamp,cpu,mem
5,talker,1743802585,0.0,2772.0
5,talker,1743802586,0.0,2772.0
5,talker,1743802587,0.0,2772.0
5,talker,1743802588,6.2,2772.0
5,talker,1743802589,5.9,2772.0
5,talker,1743802590,5.9,2772.0
5,talker,1743802591,5.9,2772.0
5,talker,1743802592,0.0,2772.0
5,talker,1743802593,5.9,2772.0
5,talker,1743802594,0.0,2772.0
5,talker,1743802594,5.9,2772.0
5,talker,1743802595,0.0,2772.0
5,talker,1743802596,0.0,2772.0
5,talker,1743802597,0.0,2772.0
5,talker,1743802598,5.9,2772.0
5,talker,1743802599,0.0,2772.0
5,talker,1743802600,5.9,2772.0
5,talker,1743802601,0.0,2772.0
5,talker,1743802602,5.9,2772.0
5,talker,1743802603,0.0,2772.0
5,talker,1743802604,5.9,2772.0
5,talker,1743802605,0.0,2772.0
5,talker,1743802605,0.0,2772.0
5,talker,1743802606,0.0,2772.0
5,talker,1743802607,5.9,2772.0
5,talker,1743802608,5.9,2772.0
5,talker,1743802609,5.9,2772.0
5,talker,1743802610,0.0,2772.0
5,talker,1743802611,5.9,2772.0
5,talker,1743802612,0.0,2772.0
5,talker,1743802613,5.9,2772.0
5,talker,1743802614,0.0,2772.0
5,talker,1743802615,5.9,2772.0
5,talker,1743802616,0.0,2772.0
5,talker,1743802616,0.0,2772.0
5,talker,1743802617,0.0,2772.0
5,talker,1743802618,0.0,2772.0
5,talker,1743802619,0.0,2772.0
5,talker,1743802620,0.0,2772.0
5,talker,1743802621,0.0,2772.0
5,talker,1743802622,5.9,2772.0
5,talker,1743802623,0.0,2772.0
5,talker,1743802624,5.9,2772.0
5,talker,1743802625,0.0,2772.0
5,talker,1743802626,0.0,2772.0
5,talker,1743802626,0.0,2772.0
5,talker,1743802627,0.0,2772.0
5,talker,1743802628,5.9,2772.0
5,talker,1743802629,0.0,2772.0
5,talker,1743802630,5.9,2772.0
5,talker,1743802631,0.0,2772.0
5,talker,1743802632,0.0,2772.0
5,talker,1743802633,5.9,2772.0
5,talker,1743802634,0.0,2772.0
5,talker,1743802635,0.0,2772.0
5,talker,1743802636,0.0,2772.0
5,talker,1743802637,0.0,2772.0
5,talker,1743802637,5.9,2772.0
5,talker,1743802638,0.0,2772.0
5,talker,1743802639,0.0,2772.0
5,talker,1743802640,5.9,2772.0
5,talker,1743802641,0.0,2772.0
5,talker,1743802642,0.0,2772.0
5,talker,1743802643,5.9,2772.0
5,talker,1743802644,0.0,2772.0
5,talker,1743802645,0.0,2772.0
5,talker,1743802646,0.0,2772.0
5,talker,1743802647,0.0,2772.0
5,talker,1743802647,5.9,2772.0
5,talker,1743802648,0.0,2772.0
5,talker,1743802649,0.0,2772.0
5,talker,1743802650,5.9,2772.0
5,talker,1743802651,0.0,2772.0
5,talker,1743802652,0.0,2772.0
5,talker,1743802653,5.9,2772.0
5,talker,1743802654,0.0,2772.0
5,talker,1743802655,5.9,2772.0
5,talker,1743802656,0.0,2772.0
5,talker,1743802657,6.2,2772.0
5,talker,1743802657,0.0,2772.0
5,talker,1743802658,0.0,2772.0
5,talker,1743802659,5.9,2772.0
5,talker,1743802660,0.0,2772.0
5,talker,1743802661,6.2,2772.0
5,talker,1743802662,5.9,2772.0
5,talker,1743802663,0.0,2772.0
5,talker,1743802664,0.0,2772.0
5,talker,1743802665,0.0,2772.0
5,talker,1743802666,0.0,2772.0
5,talker,1743802667,0.0,2772.0
5,talker,1743802667,5.9,2772.0
5,talker,1743802668,0.0,2772.0
5,talker,1743802669,0.0,2772.0
5,talker,1743802670,5.9,2772.0
5,talker,1743802671,0.0,2772.0
5,talker,1743802672,0.0,2772.0
5,talker,1743802673,0.0,2772.0
5,talker,1743802674,0.0,2772.0
5,talker,1743802675,0.0,2772.0
5,talker,1743802676,5.9,2772.0
5,talker,1743802677,0.0,2772.0
5,talker,1743802678,0.0,2772.0
5,talker,1743802678,6.2,2772.0
5,talker,1743802679,0.0,2772.0
5,talker,1743802680,0.0,2772.0
5,talker,1743802681,0.0,2772.0
5,talker,1743802682,0.0,2772.0
5,talker,1743802683,5.9,2772.0
5,talker,1743802684,0.0,2772.0
5,talker,1743802685,5.9,2772.0
5,talker,1743802686,0.0,2772.0
5,talker,1743802687,0.0,2772.0
5,talker,1743802688,0.0,2772.0
5,talker,1743802689,0.0,2772.0
5,talker,1743802689,5.9,2772.0
5,talker,1743802690,0.0,2772.0
5,talker,1743802691,6.2,2772.0
5,talker,1743802692,0.0,2772.0
5,talker,1743802693,0.0,2772.0
5,talker,1743802694,0.0,2772.0
5,talker,1743802695,0.0,2772.0
5,talker,1743802696,6.2,2772.0
5,talker,1743802697,0.0,2772.0
5,talker,1743802698,0.0,2772.0
5,talker,1743802699,0.0,2772.0
5,talker,1743802699,0.0,2772.0
5,talker,1743802700,0.0,2772.0
5,talker,1743802701,5.9,2772.0
5,talker,1743802702,0.0,2772.0
5,talker,1743802703,0.0,0.0
5,talker,1743802704,0.0,0.0
5,talker,1743802705,0.0,0.0
5,talker,1743802706,0.0,0.0
5,talker,1743802707,0.0,0.0
5,talker,1743802708,0.0,0.0
5,talker,1743802709,0.0,0.0
