exec,label,timestamp,cpu
5,listener,1743802585,14.2
5,listener,1743802586,11.6
5,listener,1743802587,10.0
5,listener,1743802588, 9.1
5,listener,1743802589, 8.2
5,listener,1743802590, 8.5
5,listener,1743802591, 7.8
5,listener,1743802592, 7.2
5,listener,1743802593, 6.8
5,listener,1743802594, 6.5
5,listener,1743802594, 6.0
5,listener,1743802595, 5.8
5,listener,1743802596, 5.6
5,listener,1743802597, 5.3
5,listener,1743802598, 5.1
5,listener,1743802599, 5.0
5,listener,1743802600, 4.8
5,listener,1743802601, 4.7
5,listener,1743802602, 4.8
5,listener,1743802603, 4.6
5,listener,1743802604, 4.5
5,listener,1743802605, 4.5
5,listener,1743802605, 4.4
5,listener,1743802606, 4.3
5,listener,1743802607, 4.2
5,listener,1743802608, 4.1
5,listener,1743802609, 4.0
5,listener,1743802610, 4.0
5,listener,1743802611, 3.9
5,listener,1743802612, 4.0
5,listener,1743802613, 3.9
5,listener,1743802614, 3.8
5,listener,1743802615, 3.8
5,listener,1743802616, 3.7
5,listener,1743802616, 3.7
5,listener,1743802617, 3.7
5,listener,1743802618, 3.6
5,listener,1743802619, 3.6
5,listener,1743802620, 3.5
5,listener,1743802621, 3.5
5,listener,1743802622, 3.5
5,listener,1743802623, 3.6
5,listener,1743802624, 3.5
5,listener,1743802625, 3.5
5,listener,1743802626, 3.5
5,listener,1743802626, 3.4
5,listener,1743802627, 3.4
5,listener,1743802628, 3.4
5,listener,1743802629, 3.3
5,listener,1743802630, 3.3
5,listener,1743802631, 3.3
5,listener,1743802632, 3.3
5,listener,1743802633, 3.2
5,listener,1743802634, 3.3
5,listener,1743802635, 3.2
5,listener,1743802636, 3.2
5,listener,1743802637, 3.2
5,listener,1743802637, 3.2
5,listener,1743802638, 3.2
5,listener,1743802639, 3.1
5,listener,1743802640, 3.1
5,listener,1743802641, 3.1
5,listener,1743802642, 3.1
5,listener,1743802643, 3.1
5,listener,1743802644, 3.1
5,listener,1743802645, 3.1
5,listener,1743802646, 3.1
5,listener,1743802647, 3.1
5,listener,1743802647, 3.1
5,listener,1743802648, 3.0
5,listener,1743802649, 3.0
5,listener,1743802650, 3.0
5,listener,1743802651, 3.0
5,listener,1743802652, 3.0
5,listener,1743802653, 3.0
5,listener,1743802654, 3.0
5,listener,1743802655, 3.0
5,listener,1743802656, 3.0
5,listener,1743802657, 3.0
5,listener,1743802657, 2.9
5,listener,1743802658, 2.9
5,listener,1743802659, 2.9
5,listener,1743802660, 2.9
5,listener,1743802661, 2.9
5,listener,1743802662, 2.9
5,listener,1743802663, 2.9
5,listener,1743802664, 2.9
5,listener,1743802665, 2.9
5,listener,1743802666, 2.9
5,listener,1743802667, 2.9
5,listener,1743802667, 2.8
5,listener,1743802668, 2.8
5,listener,1743802669, 2.8
5,listener,1743802670, 2.8
5,listener,1743802671, 2.8
5,listener,1743802672, 2.8
5,listener,1743802673, 2.8
5,listener,1743802674, 2.8
5,listener,1743802675, 2.8
5,listener,1743802676, 2.8
5,listener,1743802677, 2.8
5,listener,1743802678, 2.8
5,listener,1743802678, 2.8
5,listener,1743802679, 2.8
5,listener,1743802680, 2.7
5,listener,1743802681, 2.7
5,listener,1743802682, 2.7
5,listener,1743802683, 2.7
5,listener,1743802684, 2.7
5,listener,1743802685, 2.7
5,listener,1743802686, 2.7
5,listener,1743802687, 2.7
5,listener,1743802688, 2.7
5,listener,1743802689, 2.7
5,listener,1743802689, 2.7
5,listener,1743802690, 2.7
5,listener,1743802691, 2.7
5,listener,1743802692, 2.7
5,listener,1743802693, 2.7
5,listener,1743802694, 2.7
5,listener,1743802695, 2.7
5,listener,1743802696, 2.7
5,listener,1743802697, 2.7
5,listener,1743802698, 2.7
5,listener,1743802699, 2.7
5,listener,1743802699, 2.7
5,listener,1743802700, 2.7
5,listener,1743802701, 2.7
5,listener,1743802702, 2.7
5,listener,1743802703, 2.7
5,listener,1743802704, 2.6
5,listener,1743802705, 2.6
5,listener,1743802706, 2.6
5,listener,1743802707, 2.6
5,listener,1743802708, 2.6
5,listener,1743802709,
