timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:19:48.852234,238032300,109116608,1876.0,1916.0
2025-03-22T16:19:49.853398,238032300,109116608,0.0,0.0
2025-03-22T16:19:50.855579,238032300,109116608,0.0,0.0
2025-03-22T16:19:51.857785,238034176,109118524,1876.0,1916.0
2025-03-22T16:19:52.859992,238034176,109118524,0.0,0.0
2025-03-22T16:19:53.862199,238034176,109118524,0.0,0.0
2025-03-22T16:19:54.864359,238036052,109120440,1876.0,1916.0
2025-03-22T16:19:55.866536,238036052,109120440,0.0,0.0
2025-03-22T16:19:56.867444,238036094,109120440,42.0,0.0
2025-03-22T16:19:57.868419,238038089,109122356,1995.0,1916.0
2025-03-22T16:19:58.869415,238038089,109122356,0.0,0.0
2025-03-22T16:19:59.871267,238038089,109122356,0.0,0.0
2025-03-22T16:20:00.873293,238039965,109124272,1876.0,1916.0
2025-03-22T16:20:01.875154,238039965,109124272,0.0,0.0
2025-03-22T16:20:02.876360,238039965,109124272,0.0,0.0
2025-03-22T16:20:03.878197,238041841,109126188,1876.0,1916.0
2025-03-22T16:20:04.880021,238041883,109126188,42.0,0.0
2025-03-22T16:20:05.881595,238044881,109126188,2998.0,0.0
2025-03-22T16:20:06.883635,238054114,109128104,9233.0,1916.0
2025-03-22T16:20:07.885860,238054114,109128104,0.0,0.0
2025-03-22T16:20:08.887566,238054156,109128104,42.0,0.0
2025-03-22T16:20:09.889785,238056074,109130020,1918.0,1916.0
2025-03-22T16:20:10.891897,238056074,109130020,0.0,0.0
2025-03-22T16:20:11.894106,238056124,109130020,50.0,0.0
2025-03-22T16:20:12.896319,238058000,109131936,1876.0,1916.0
2025-03-22T16:20:13.898147,238058054,109131936,54.0,0.0
2025-03-22T16:20:14.899423,238058108,109132018,54.0,82.0
2025-03-22T16:20:15.900406,238081838,109144140,23730.0,12122.0
2025-03-22T16:20:16.901653,238129732,109150819,47894.0,6679.0
2025-03-22T16:20:17.903615,238129851,109150819,119.0,0.0
2025-03-22T16:20:18.905405,238131727,109152735,1876.0,1916.0
2025-03-22T16:20:19.906614,238131773,109152735,46.0,0.0
2025-03-22T16:20:20.908663,238131827,109152735,54.0,0.0
2025-03-22T16:20:21.910632,238134147,109154909,2320.0,2174.0
2025-03-22T16:20:22.912437,238134147,109154909,0.0,0.0
2025-03-22T16:20:23.913393,238134147,109154909,0.0,0.0
2025-03-22T16:20:24.914374,238136416,109157009,2269.0,2100.0
2025-03-22T16:20:25.918575,238136416,109157009,0.0,0.0
2025-03-22T16:20:26.920459,238136416,109157009,0.0,0.0
2025-03-22T16:20:27.921452,238138292,109158925,1876.0,1916.0
2025-03-22T16:20:28.922794,238138292,109158925,0.0,0.0
2025-03-22T16:20:29.924334,238146440,109162118,8148.0,3193.0
2025-03-22T16:20:30.925612,238148316,109164034,1876.0,1916.0
2025-03-22T16:20:31.927427,238148316,109164034,0.0,0.0
2025-03-22T16:20:32.928543,238148358,109164034,42.0,0.0
2025-03-22T16:20:33.929537,238150276,109166012,1918.0,1978.0
2025-03-22T16:20:34.930402,238150498,109166184,222.0,172.0
2025-03-22T16:20:35.931304,238150498,109166184,0.0,0.0
