exec,label,timestamp,cpu
706,listener,1742671187,39.7
706,listener,1742671188,33.0
706,listener,1742671189,28.6
706,listener,1742671190,25.2
706,listener,1742671191,22.8
706,listener,1742671192,20.8
706,listener,1742671193,19.2
706,listener,1742671194,18.0
706,listener,1742671195,17.0
706,listener,1742671196,16.1
706,listener,1742671197,15.4
706,listener,1742671198,14.8
706,listener,1742671199,14.1
706,listener,1742671200,13.7
706,listener,1742671201,13.2
706,listener,1742671202,12.8
706,listener,1742671203,12.6
706,listener,1742671204,12.2
706,listener,1742671205,11.9
706,listener,1742671206,11.6
706,listener,1742671207,11.3
706,listener,1742671208,11.2
706,listener,1742671209,11.0
706,listener,1742671210,10.7
706,listener,1742671211,10.6
706,listener,1742671212,10.4
706,listener,1742671213,10.3
706,listener,1742671214,10.1
706,listener,1742671215,10.0
706,listener,1742671216, 9.8
706,listener,1742671217, 9.7
706,listener,1742671218, 9.6
706,listener,1742671219, 9.5
706,listener,1742671220, 9.4
706,listener,1742671221, 9.3
706,listener,1742671222, 9.2
706,listener,1742671223, 9.1
706,listener,1742671224, 9.0
706,listener,1742671225, 9.0
706,listener,1742671226, 8.9
706,listener,1742671227, 8.8
706,listener,1742671228, 8.8
706,listener,1742671229, 8.7
706,listener,1742671230, 8.6
706,listener,1742671231, 8.5
706,listener,1742671232, 8.5
706,listener,1742671233, 8.5
706,listener,1742671234, 8.4
706,listener,1742671235, 8.4
706,listener,1742671236, 8.3
706,listener,1742671237, 8.2
706,listener,1742671238, 8.2
706,listener,1742671239, 8.1
706,listener,1742671240, 8.1
706,listener,1742671241, 8.1
706,listener,1742671242, 8.0
706,listener,1742671243, 8.0
706,listener,1742671244, 8.0
706,listener,1742671245, 7.9
706,listener,1742671246, 7.9
706,listener,1742671247, 7.9
706,listener,1742671248, 7.8
706,listener,1742671249, 7.8
706,listener,1742671250, 7.8
706,listener,1742671251, 7.7
706,listener,1742671252, 7.7
706,listener,1742671253, 7.7
706,listener,1742671254, 7.7
706,listener,1742671255, 7.6
706,listener,1742671256, 7.6
706,listener,1742671257, 7.6
706,listener,1742671258, 7.5
706,listener,1742671259, 7.5
706,listener,1742671260, 7.5
706,listener,1742671260, 7.5
706,listener,1742671262, 7.4
706,listener,1742671263, 7.4
706,listener,1742671264, 7.4
706,listener,1742671265, 7.4
706,listener,1742671266, 7.4
706,listener,1742671267, 7.4
706,listener,1742671268, 7.3
706,listener,1742671268, 7.3
706,listener,1742671269, 7.3
706,listener,1742671270, 7.3
706,listener,1742671271, 7.3
706,listener,1742671272, 7.2
706,listener,1742671273, 7.2
706,listener,1742671274, 7.2
706,listener,1742671275, 7.2
706,listener,1742671276, 7.2
706,listener,1742671277, 7.2
706,listener,1742671278, 7.1
706,listener,1742671279, 7.1
706,listener,1742671280, 7.1
706,listener,1742671281, 7.2
706,listener,1742671282, 7.2
706,listener,1742671283, 7.1
706,listener,1742671284, 7.1
706,listener,1742671285, 7.1
706,listener,1742671286, 7.1
706,listener,1742671287, 7.1
706,listener,1742671288, 7.1
706,listener,1742671289, 7.0
706,listener,1742671290, 7.0
706,listener,1742671291, 7.0
706,listener,1742671292, 7.0
706,listener,1742671293, 7.0
706,listener,1742671294, 7.0
706,listener,1742671295, 7.0
706,listener,1742671296, 7.0
706,listener,1742671297, 7.0
706,listener,1742671298, 6.9
706,listener,1742671299, 6.9
706,listener,1742671300, 6.9
706,listener,1742671301, 6.9
706,listener,1742671302, 6.9
706,listener,1742671303, 6.9
706,listener,1742671304, 6.9
706,listener,1742671305, 6.8
706,listener,1742671306, 6.8
706,listener,1742671307, 6.7
706,listener,1742671308, 6.7
706,listener,1742671309, 6.6
706,listener,1742671310, 6.6
