exec,label,timestamp,cpu,mem
706,talker,1742671187,0.0,2772.0
706,talker,1742671188,0.0,2772.0
706,talker,1742671189,5.6,2772.0
706,talker,1742671190,6.2,2772.0
706,talker,1742671191,5.9,2772.0
706,talker,1742671192,5.9,2772.0
706,talker,1742671193,5.9,2772.0
706,talker,1742671194,5.9,2772.0
706,talker,1742671195,5.9,2772.0
706,talker,1742671196,0.0,2772.0
706,talker,1742671197,0.0,2772.0
706,talker,1742671198,0.0,2772.0
706,talker,1742671199,0.0,2772.0
706,talker,1742671200,0.0,2772.0
706,talker,1742671201,0.0,2772.0
706,talker,1742671202,0.0,2772.0
706,talker,1742671203,0.0,2772.0
706,talker,1742671204,0.0,2772.0
706,talker,1742671205,0.0,2772.0
706,talker,1742671206,5.9,2772.0
706,talker,1742671207,5.9,2772.0
706,talker,1742671208,6.2,2772.0
706,talker,1742671209,5.9,2772.0
706,talker,1742671210,6.2,2772.0
706,talker,1742671211,0.0,2772.0
706,talker,1742671212,0.0,2772.0
706,talker,1742671213,0.0,2772.0
706,talker,1742671214,5.9,2772.0
706,talker,1742671215,5.9,2772.0
706,talker,1742671216,0.0,2772.0
706,talker,1742671217,0.0,2772.0
706,talker,1742671218,0.0,2772.0
706,talker,1742671219,0.0,2772.0
706,talker,1742671220,0.0,2772.0
706,talker,1742671221,0.0,2772.0
706,talker,1742671222,5.9,2772.0
706,talker,1742671223,0.0,2772.0
706,talker,1742671224,5.9,2772.0
706,talker,1742671225,5.9,2772.0
706,talker,1742671226,0.0,2772.0
706,talker,1742671227,0.0,2772.0
706,talker,1742671228,6.2,2772.0
706,talker,1742671229,6.2,2772.0
706,talker,1742671230,5.9,2772.0
706,talker,1742671231,5.9,2772.0
706,talker,1742671232,5.9,2772.0
706,talker,1742671233,0.0,2772.0
706,talker,1742671234,0.0,2772.0
706,talker,1742671235,5.9,2772.0
706,talker,1742671236,5.9,2772.0
706,talker,1742671237,0.0,2772.0
706,talker,1742671238,0.0,2772.0
706,talker,1742671239,0.0,2772.0
706,talker,1742671240,0.0,2772.0
706,talker,1742671241,5.9,2772.0
706,talker,1742671242,5.9,2772.0
706,talker,1742671243,0.0,2772.0
706,talker,1742671244,5.9,2772.0
706,talker,1742671245,0.0,2772.0
706,talker,1742671246,0.0,2772.0
706,talker,1742671247,5.9,2772.0
706,talker,1742671248,5.9,2772.0
706,talker,1742671249,5.9,2772.0
706,talker,1742671250,5.9,2772.0
706,talker,1742671251,5.9,2772.0
706,talker,1742671252,5.9,2772.0
706,talker,1742671253,0.0,2772.0
706,talker,1742671254,5.9,2772.0
706,talker,1742671255,0.0,2772.0
706,talker,1742671256,6.2,2772.0
706,talker,1742671257,0.0,2772.0
706,talker,1742671258,0.0,2772.0
706,talker,1742671259,0.0,2772.0
706,talker,1742671260,0.0,2772.0
706,talker,1742671260,0.0,2772.0
706,talker,1742671262,5.9,2772.0
706,talker,1742671263,6.2,2772.0
706,talker,1742671264,6.2,2772.0
706,talker,1742671265,0.0,2772.0
706,talker,1742671266,0.0,2772.0
706,talker,1742671267,0.0,2772.0
706,talker,1742671268,0.0,2772.0
706,talker,1742671268,0.0,2772.0
706,talker,1742671269,0.0,2772.0
706,talker,1742671270,0.0,2772.0
706,talker,1742671271,0.0,2772.0
706,talker,1742671272,5.9,2772.0
706,talker,1742671273,5.9,2772.0
706,talker,1742671274,5.9,2772.0
706,talker,1742671275,5.9,2772.0
706,talker,1742671276,0.0,2772.0
706,talker,1742671277,5.9,2772.0
706,talker,1742671278,0.0,2772.0
706,talker,1742671279,0.0,2772.0
706,talker,1742671280,0.0,2772.0
706,talker,1742671281,5.9,2772.0
706,talker,1742671282,5.9,2772.0
706,talker,1742671283,5.9,2772.0
706,talker,1742671284,0.0,2772.0
706,talker,1742671285,0.0,2772.0
706,talker,1742671286,0.0,2772.0
706,talker,1742671287,0.0,2772.0
706,talker,1742671288,0.0,2772.0
706,talker,1742671289,0.0,2772.0
706,talker,1742671290,0.0,2772.0
706,talker,1742671291,0.0,2772.0
706,talker,1742671292,0.0,2772.0
706,talker,1742671293,5.9,2772.0
706,talker,1742671294,0.0,2772.0
706,talker,1742671295,0.0,2772.0
706,talker,1742671296,0.0,2772.0
706,talker,1742671297,0.0,2772.0
706,talker,1742671298,0.0,2772.0
706,talker,1742671299,0.0,2772.0
706,talker,1742671300,0.0,2772.0
706,talker,1742671301,0.0,2772.0
706,talker,1742671302,0.0,2772.0
706,talker,1742671303,0.0,2772.0
706,talker,1742671304,0.0,2772.0
706,talker,1742671305,0.0,0.0
706,talker,1742671306,0.0,0.0
706,talker,1742671307,0.0,0.0
706,talker,1742671308,0.0,0.0
706,talker,1742671309,0.0,0.0
706,talker,1742671310,0.0,0.0
