exec,label,timestamp,cpu,mem
706,listener,1742671187,12.5,2308.0
706,listener,1742671188,0.0,2308.0
706,listener,1742671189,5.9,2308.0
706,listener,1742671190,5.9,2308.0
706,listener,1742671191,5.9,2308.0
706,listener,1742671192,5.9,2308.0
706,listener,1742671193,5.9,2308.0
706,listener,1742671194,0.0,2308.0
706,listener,1742671195,0.0,2308.0
706,listener,1742671196,5.9,2308.0
706,listener,1742671197,5.9,2308.0
706,listener,1742671198,5.9,2308.0
706,listener,1742671199,5.9,2308.0
706,listener,1742671200,5.9,2308.0
706,listener,1742671201,0.0,2308.0
706,listener,1742671202,6.2,2308.0
706,listener,1742671203,5.9,2308.0
706,listener,1742671204,5.9,2308.0
706,listener,1742671205,6.2,2308.0
706,listener,1742671206,5.9,2308.0
706,listener,1742671207,5.9,2308.0
706,listener,1742671208,6.2,2308.0
706,listener,1742671209,5.9,2308.0
706,listener,1742671210,5.9,2308.0
706,listener,1742671211,6.2,2308.0
706,listener,1742671212,6.2,2308.0
706,listener,1742671213,5.9,2308.0
706,listener,1742671214,5.9,2308.0
706,listener,1742671215,5.9,2308.0
706,listener,1742671216,0.0,2308.0
706,listener,1742671217,5.9,2308.0
706,listener,1742671218,0.0,2308.0
706,listener,1742671219,0.0,2308.0
706,listener,1742671220,11.8,2308.0
706,listener,1742671221,5.9,2308.0
706,listener,1742671222,5.9,2308.0
706,listener,1742671223,11.8,2308.0
706,listener,1742671224,5.9,2308.0
706,listener,1742671225,11.8,2308.0
706,listener,1742671226,5.9,2308.0
706,listener,1742671227,11.8,2308.0
706,listener,1742671228,5.9,2308.0
706,listener,1742671229,6.2,2308.0
706,listener,1742671230,0.0,2308.0
706,listener,1742671231,5.6,2308.0
706,listener,1742671232,6.2,2308.0
706,listener,1742671233,0.0,2308.0
706,listener,1742671234,11.8,2308.0
706,listener,1742671235,5.9,2308.0
706,listener,1742671236,6.2,2308.0
706,listener,1742671237,5.9,2308.0
706,listener,1742671238,5.9,2308.0
706,listener,1742671239,5.9,2308.0
706,listener,1742671240,11.8,2308.0
706,listener,1742671241,5.9,2308.0
706,listener,1742671242,5.9,2308.0
706,listener,1742671243,0.0,2308.0
706,listener,1742671244,5.9,2308.0
706,listener,1742671245,6.2,2308.0
706,listener,1742671246,5.9,2308.0
706,listener,1742671247,5.9,2308.0
706,listener,1742671248,5.9,2308.0
706,listener,1742671249,0.0,2308.0
706,listener,1742671250,5.9,2308.0
706,listener,1742671251,11.8,2308.0
706,listener,1742671252,5.9,2308.0
706,listener,1742671253,0.0,2308.0
706,listener,1742671254,5.9,2308.0
706,listener,1742671255,0.0,2308.0
706,listener,1742671256,0.0,2308.0
706,listener,1742671257,5.9,2308.0
706,listener,1742671258,5.9,2308.0
706,listener,1742671259,5.9,2308.0
706,listener,1742671260,5.9,2308.0
706,listener,1742671260,0.0,2308.0
706,listener,1742671262,0.0,2308.0
706,listener,1742671263,6.2,2308.0
706,listener,1742671264,11.8,2308.0
706,listener,1742671265,5.9,2308.0
706,listener,1742671266,6.2,2308.0
706,listener,1742671267,5.9,2308.0
706,listener,1742671268,11.8,2308.0
706,listener,1742671268,5.9,2308.0
706,listener,1742671269,0.0,2308.0
706,listener,1742671270,5.9,2308.0
706,listener,1742671271,5.9,2308.0
706,listener,1742671272,5.9,2308.0
706,listener,1742671273,11.8,2308.0
706,listener,1742671274,5.9,2308.0
706,listener,1742671275,5.9,2308.0
706,listener,1742671276,6.2,2308.0
706,listener,1742671277,12.5,2308.0
706,listener,1742671278,5.9,2308.0
706,listener,1742671279,5.9,2308.0
706,listener,1742671280,11.8,2308.0
706,listener,1742671281,5.9,2308.0
706,listener,1742671282,5.9,2308.0
706,listener,1742671283,5.9,2308.0
706,listener,1742671284,11.8,2308.0
706,listener,1742671285,5.9,2308.0
706,listener,1742671286,11.8,2308.0
706,listener,1742671287,5.9,2308.0
706,listener,1742671288,0.0,2308.0
706,listener,1742671289,12.5,2308.0
706,listener,1742671290,5.9,2308.0
706,listener,1742671291,5.9,2308.0
706,listener,1742671292,5.9,2308.0
706,listener,1742671293,0.0,2308.0
706,listener,1742671294,5.9,2308.0
706,listener,1742671295,5.9,2308.0
706,listener,1742671296,5.9,2308.0
706,listener,1742671297,5.9,2308.0
706,listener,1742671298,5.9,2308.0
706,listener,1742671299,0.0,2308.0
706,listener,1742671300,5.9,2308.0
706,listener,1742671301,5.9,2308.0
706,listener,1742671302,5.9,2308.0
706,listener,1742671303,5.9,2308.0
706,listener,1742671304,0.0,2308.0
706,listener,1742671305,0.0,2308.0
706,listener,1742671306,0.0,2308.0
706,listener,1742671307,0.0,2308.0
706,listener,1742671308,0.0,2308.0
706,listener,1742671309,0.0,2308.0
706,listener,1742671310,47.1,2308.0
