Date,CPU Utilization,CPU Power
2025-03-22 16:19:48,0.00755667506297,0.17375460207570
2025-03-22 16:19:49,0.00629722921914,0.26961988970630
2025-03-22 16:19:50,0.00757575757576,0.36298125000030
2025-03-22 16:19:51,0.00754716981132,0.42477740816313
2025-03-22 16:19:52,0.00628930817610,0.35240551020400
2025-03-22 16:19:53,0.00629722921914,0.32067231818192
2025-03-22 16:19:54,0.00755667506297,0.39887313461468
2025-03-22 16:19:55,0.00629722921914,0.37180266304305
2025-03-22 16:19:56,0.00882723833544,0.52004544565242
2025-03-22 16:19:57,0.00754716981132,0.44021987096940
2025-03-22 16:19:58,0.00753768844221,0.43877023404236
2025-03-22 16:19:59,0.00628140703518,0.35793531249965
2025-03-22 16:20:00,0.00755667506297,0.45205199999983
2025-03-22 16:20:01,0.00753768844221,0.43375067368432
2025-03-22 16:20:02,0.00752823086575,0.43307223157822
2025-03-22 16:20:03,0.00880503144654,0.50255136458448
2025-03-22 16:20:04,0.00628930817610,0.35631406250104
2025-03-22 16:20:05,0.00754716981132,0.43144162105225
2025-03-22 16:20:06,0.00752823086575,0.41968406060584
2025-03-22 16:20:07,0.00629722921914,0.35644760416744
2025-03-22 16:20:08,0.00877192982456,0.49486860824802
2025-03-22 16:20:09,0.00756620428752,0.43745731914780
2025-03-22 16:20:10,0.00628930817610,0.34519565000082
2025-03-22 16:20:11,0.00880503144654,0.50017486458213
2025-03-22 16:20:12,0.00751879699248,0.42202334693866
2025-03-22 16:20:13,0.00755667506297,0.45140010989041
2025-03-22 16:20:14,0.00628140703518,0.36758817204397
2025-03-22 16:20:15,0.00755667506297,0.41922258000006
2025-03-22 16:20:16,0.00756620428752,0.41760267326574
2025-03-22 16:20:17,0.00753768844221,0.40898043564452
2025-03-22 16:20:18,0.00753768844221,0.43332943749920
2025-03-22 16:20:19,0.00752823086575,0.39984442718447
2025-03-22 16:20:20,0.00752823086575,0.43369780851161
2025-03-22 16:20:21,0.00753768844221,0.43824703225701
2025-03-22 16:20:22,0.00753768844221,0.42670331249974
2025-03-22 16:20:23,0.00754716981132,0.43700151063844
2025-03-22 16:20:24,0.00628140703518,0.35923552083356
2025-03-22 16:20:25,0.00754716981132,0.41642890909023
2025-03-22 16:20:26,0.00751879699248,0.19773602586215
2025-03-22 16:20:27,0.00753768844221,0.41503430302890
2025-03-22 16:20:28,0.00627352572146,0.36739462365550
2025-03-22 16:20:29,0.00754716981132,0.43603661052736
2025-03-22 16:20:30,0.00628930817610,0.35602283505027
2025-03-22 16:20:31,0.00752823086575,0.43299132631479
2025-03-22 16:20:32,0.00751879699248,0.43740438709726
2025-03-22 16:20:33,0.00628140703518,0.36237121052660
2025-03-22 16:20:34,0.00754716981132,0.42689406249883
2025-03-22 16:20:35,0.00880503144654,0.51714103225955
2025-03-22 16:20:36,0.00628140703518,0.36054838541683
2025-03-22 16:20:37,0.00880503144654,0.49922687499990
2025-03-22 16:20:38,0.00628930817610,0.35382862244994
2025-03-22 16:20:39,0.00755667506297,0.41942884848510
2025-03-22 16:20:40,0.00754716981132,0.43515485106346
2025-03-22 16:20:41,0.00629722921914,0.36579771276515
2025-03-22 16:20:42,0.00879396984925,0.49544123711410
2025-03-22 16:20:43,0.00752823086575,0.22152439603988
2025-03-22 16:20:44,0.00753768844221,0.42132272164952
2025-03-22 16:20:45,0.00628930817610,0.35416025773246
2025-03-22 16:20:46,0.00879396984925,0.50439649473839
2025-03-22 16:20:47,0.00503144654088,0.28504616666639
2025-03-22 16:20:48,0.00880503144654,0.51300311702219
2025-03-22 16:20:49,0.00880503144654,0.49749561458339
2025-03-22 16:20:50,0.00628140703518,0.35571322916743
2025-03-22 16:20:51,0.00753768844221,0.43216635789477
2025-03-22 16:20:52,0.00753768844221,0.42742050000015
2025-03-22 16:20:53,0.00628140703518,0.36217847368435
2025-03-22 16:20:54,0.00879396984925,0.50089134374836
2025-03-22 16:20:55,0.00628930817610,0.36006152631537
2025-03-22 16:20:56,0.00753768844221,0.42637524999918
2025-03-22 16:20:57,0.00752823086575,0.41998683673517
2025-03-22 16:20:58,0.00754716981132,0.44259038709682
2025-03-22 16:20:59,0.00627352572146,0.35698796874991
2025-03-22 16:21:00,0.00755667506297,0.43107112500002
2025-03-22 16:21:01,0.00752823086575,0.21667605882377
2025-03-22 16:21:02,0.00753768844221,0.44216903225864
2025-03-22 16:21:03,0.00628140703518,0.35941348958355
2025-03-22 16:21:04,0.00754716981132,0.43155732631598
2025-03-22 16:21:05,0.00751879699248,0.42276865979369
2025-03-22 16:21:06,0.00754716981132,0.43143692783370
2025-03-22 16:21:07,0.00753768844221,0.43693136170313
2025-03-22 16:21:08,0.00628140703518,0.35736630208248
2025-03-22 16:21:09,0.00755667506297,0.41846709090962
2025-03-22 16:21:10,0.00628930817610,0.35730265624958
2025-03-22 16:21:11,0.00754716981132,0.44739197802303
2025-03-22 16:21:12,0.00753768844221,0.43429806315720
2025-03-22 16:21:13,0.00755667506297,0.43832610638198
2025-03-22 16:21:14,0.00628140703518,0.36799793478365
2025-03-22 16:21:15,0.00879396984925,0.50183933333271
2025-03-22 16:21:16,0.00628140703518,0.35741078124981
2025-03-22 16:21:17,0.00756620428752,0.42419448979757
2025-03-22 16:21:18,0.00880503144654,0.25404599999990
2025-03-22 16:21:19,0.00503144654088,0.26932865384599
2025-03-22 16:21:20,0.00878293601004,0.50794889361745
2025-03-22 16:21:21,0.00629722921914,0.35058131313153
2025-03-22 16:21:22,0.00754716981132,0.42385224742124
2025-03-22 16:21:23,0.00629722921914,0.36973430107596
2025-03-22 16:21:24,0.00881612090680,0.49518564285868
2025-03-22 16:21:25,0.00754716981132,0.42872131249896
2025-03-22 16:21:26,0.00628140703518,0.35118168367373
2025-03-22 16:21:27,0.00754716981132,0.43889099999982
2025-03-22 16:21:28,0.00752823086575,0.43782746808435
2025-03-22 16:21:29,0.00502512562814,0.28097797979864
2025-03-22 16:21:30,0.00755667506297,0.43663029473667
2025-03-22 16:21:31,0.00753768844221,0.45420620000029
2025-03-22 16:21:32,0.00751879699248,0.42560849999973
2025-03-22 16:21:33,0.00755667506297,0.44333617021317
2025-03-22 16:21:34,0.00754716981132,0.21911683902428
2025-03-22 16:21:35,0.00628140703518,0.36013863157898
2025-03-22 16:21:36,0.00753768844221,0.43748602105219
2025-03-22 16:21:37,0.00754716981132,0.43134138947291
2025-03-22 16:21:38,0.00628930817610,0.36168699999995
2025-03-22 16:21:39,0.00881612090680,0.51006237234167
2025-03-22 16:21:40,0.00627352572146,0.35986552631642
2025-03-22 16:21:41,0.00754716981132,0.44619900000069
2025-03-22 16:21:42,0.00628140703518,0.35106336734613
2025-03-22 16:21:43,0.00754716981132,0.42405624489825
2025-03-22 16:21:44,0.00628140703518,0.35914278947473
2025-03-22 16:21:45,0.00251572327044,0.11613483870948
2025-03-22 16:21:46,0.00125786163522,0.07864643023268
2025-03-22 16:21:47,0.00000000000000,0.00000000000000
2025-03-22 16:21:48,0.00000000000000,0.00000000000000
2025-03-22 16:21:49,0.00000000000000,0.00000000000000
2025-03-22 16:21:50,0.01259445843829,0.78417918604574
