timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:30:32.585350,107508345,38346534,1876.0,1916.0
2025-03-21T20:30:33.587511,107508345,38346534,0.0,0.0
2025-03-21T20:30:34.589550,107508345,38346534,0.0,0.0
2025-03-21T20:30:35.590582,107510271,38348450,1926.0,1916.0
2025-03-21T20:30:36.591307,107510271,38348450,0.0,0.0
2025-03-21T20:30:37.593034,107510271,38348450,0.0,0.0
2025-03-21T20:30:38.594914,107512201,38350366,1930.0,1916.0
2025-03-21T20:30:39.596571,107512255,38350366,54.0,0.0
2025-03-21T20:30:40.597351,107512309,38350366,54.0,0.0
2025-03-21T20:30:41.599217,107514185,38352282,1876.0,1916.0
2025-03-21T20:30:42.601377,107514185,38352282,0.0,0.0
2025-03-21T20:30:43.602423,107514185,38352364,0.0,82.0
2025-03-21T20:30:44.604580,107516061,38354280,1876.0,1916.0
2025-03-21T20:30:45.606796,107516061,38354280,0.0,0.0
2025-03-21T20:30:46.608414,107516061,38354280,0.0,0.0
2025-03-21T20:30:47.609306,107517937,38356196,1876.0,1916.0
2025-03-21T20:30:48.610297,107517937,38356196,0.0,0.0
2025-03-21T20:30:49.611988,107517937,38356196,0.0,0.0
2025-03-21T20:30:50.614090,107519813,38358112,1876.0,1916.0
2025-03-21T20:30:51.615379,107576672,38364365,56859.0,6253.0
2025-03-21T20:30:52.616448,107576672,38364365,0.0,0.0
2025-03-21T20:30:53.618354,107592442,38372065,15770.0,7700.0
2025-03-21T20:30:54.619408,107611583,38380199,19141.0,8134.0
2025-03-21T20:30:55.621558,107647576,38382422,35993.0,2223.0
2025-03-21T20:30:56.623597,107649494,38384400,1918.0,1978.0
2025-03-21T20:30:57.625449,107649494,38384400,0.0,0.0
2025-03-21T20:30:58.626288,107649494,38384400,0.0,0.0
2025-03-21T20:30:59.627277,107652842,38387432,3348.0,3032.0
2025-03-21T20:31:00.628283,107653064,38387604,222.0,172.0
2025-03-21T20:31:01.630361,107653064,38387604,0.0,0.0
2025-03-21T20:31:02.631412,107654940,38389520,1876.0,1916.0
2025-03-21T20:31:03.633559,107654940,38389520,0.0,0.0
2025-03-21T20:31:04.634385,107655162,38389692,222.0,172.0
2025-03-21T20:31:05.635399,107657080,38391608,1918.0,1916.0
2025-03-21T20:31:06.637566,107657122,38391608,42.0,0.0
2025-03-21T20:31:07.638534,107657164,38391608,42.0,0.0
2025-03-21T20:31:08.639304,107659040,38393524,1876.0,1916.0
2025-03-21T20:31:09.640294,107659040,38393524,0.0,0.0
2025-03-21T20:31:10.641532,107659040,38393524,0.0,0.0
2025-03-21T20:31:11.642352,107660916,38395440,1876.0,1916.0
2025-03-21T20:31:12.643391,107660916,38395440,0.0,0.0
2025-03-21T20:31:13.644369,107660916,38395440,0.0,0.0
2025-03-21T20:31:14.645560,107662792,38397356,1876.0,1916.0
2025-03-21T20:31:15.646349,107662792,38397356,0.0,0.0
2025-03-21T20:31:16.648141,107662792,38397356,0.0,0.0
2025-03-21T20:31:17.650292,107664710,38399272,1918.0,1916.0
2025-03-21T20:31:18.651401,107664710,38399272,0.0,0.0
2025-03-21T20:31:19.653205,107664710,38399272,0.0,0.0
2025-03-21T20:31:20.654911,107666586,38401188,1876.0,1916.0
2025-03-21T20:31:21.656584,107666586,38401188,0.0,0.0
2025-03-21T20:31:22.658584,107666586,38401188,0.0,0.0
2025-03-21T20:31:23.659397,107668462,38403104,1876.0,1916.0
2025-03-21T20:31:24.661479,107668462,38403104,0.0,0.0
2025-03-21T20:31:25.663593,107668462,38403104,0.0,0.0
