exec,label,timestamp,cpu
201,talker,1742599831,35.7
201,talker,1742599832,29.0
201,talker,1742599833,24.5
201,talker,1742599834,21.2
201,talker,1742599835,21.5
201,talker,1742599836,19.1
201,talker,1742599836,17.1
201,talker,1742599837,15.6
201,talker,1742599838,14.2
201,talker,1742599839,13.3
201,talker,1742599840,12.4
201,talker,1742599841,11.7
201,talker,1742599842,11.0
201,talker,1742599843,10.4
201,talker,1742599844, 9.9
201,talker,1742599845, 9.4
201,talker,1742599846, 9.6
201,talker,1742599847, 9.2
201,talker,1742599847, 8.8
201,talker,1742599848, 8.4
201,talker,1742599849, 8.1
201,talker,1742599850, 7.9
201,talker,1742599851, 7.6
201,talker,1742599852, 7.4
201,talker,1742599853, 7.2
201,talker,1742599854, 7.0
201,talker,1742599855, 6.8
201,talker,1742599856, 6.6
201,talker,1742599857, 6.7
201,talker,1742599858, 6.6
201,talker,1742599858, 6.4
201,talker,1742599859, 6.2
201,talker,1742599860, 6.1
201,talker,1742599861, 6.0
201,talker,1742599862, 5.8
201,talker,1742599863, 5.7
201,talker,1742599864, 5.6
201,talker,1742599865, 5.5
201,talker,1742599866, 5.4
201,talker,1742599867, 5.3
201,talker,1742599868, 5.4
201,talker,1742599868, 5.3
201,talker,1742599869, 5.2
201,talker,1742599870, 5.1
201,talker,1742599871, 5.0
201,talker,1742599872, 5.0
201,talker,1742599873, 4.9
201,talker,1742599874, 4.8
201,talker,1742599875, 4.8
201,talker,1742599876, 4.7
201,talker,1742599877, 4.7
201,talker,1742599878, 4.6
201,talker,1742599879, 4.6
201,talker,1742599879, 4.6
201,talker,1742599880, 4.5
201,talker,1742599881, 4.5
201,talker,1742599882, 4.4
201,talker,1742599883, 4.4
201,talker,1742599884, 4.3
201,talker,1742599885, 4.3
201,talker,1742599886, 4.2
201,talker,1742599887, 4.2
201,talker,1742599888, 4.2
201,talker,1742599889, 4.2
201,talker,1742599890, 4.2
201,talker,1742599890, 4.1
201,talker,1742599891, 4.1
201,talker,1742599892, 4.1
201,talker,1742599893, 4.0
201,talker,1742599894, 4.0
201,talker,1742599895, 4.0
201,talker,1742599896, 4.0
201,talker,1742599897, 3.9
201,talker,1742599898, 3.9
201,talker,1742599899, 3.9
201,talker,1742599900, 3.9
201,talker,1742599901, 3.9
201,talker,1742599901, 3.8
201,talker,1742599902, 3.8
201,talker,1742599903, 3.8
201,talker,1742599904, 3.8
201,talker,1742599905, 3.7
201,talker,1742599906, 3.7
201,talker,1742599907, 3.7
201,talker,1742599908, 3.7
201,talker,1742599909, 3.7
201,talker,1742599910, 3.7
201,talker,1742599911, 3.6
201,talker,1742599911, 3.6
201,talker,1742599912, 3.6
201,talker,1742599913, 3.6
201,talker,1742599914, 3.6
201,talker,1742599915, 3.6
201,talker,1742599916, 3.5
201,talker,1742599917, 3.5
201,talker,1742599918, 3.5
201,talker,1742599919, 3.5
201,talker,1742599920, 3.4
201,talker,1742599921, 3.4
201,talker,1742599922, 3.5
201,talker,1742599923, 3.4
201,talker,1742599923, 3.4
201,talker,1742599924, 3.4
201,talker,1742599925, 3.4
201,talker,1742599926, 3.4
201,talker,1742599927, 3.4
201,talker,1742599928, 3.3
201,talker,1742599929, 3.3
201,talker,1742599930, 3.3
201,talker,1742599931, 3.3
201,talker,1742599932, 3.3
201,talker,1742599933, 3.3
201,talker,1742599933, 3.3
201,talker,1742599934, 3.3
201,talker,1742599935, 3.3
201,talker,1742599936, 3.2
201,talker,1742599937, 3.2
201,talker,1742599938, 3.2
201,talker,1742599939, 3.2
201,talker,1742599940, 3.2
201,talker,1742599941, 3.2
201,talker,1742599942, 3.2
201,talker,1742599943, 3.2
201,talker,1742599944, 3.2
201,talker,1742599944, 3.2
201,talker,1742599945, 3.2
201,talker,1742599946, 3.1
201,talker,1742599947, 3.1
201,talker,1742599948, 3.1
201,talker,1742599949,
201,talker,1742599950,
201,talker,1742599951,
201,talker,1742599952,
201,talker,1742599953,
201,talker,1742599954,
201,talker,1742599955,
