exec,label,timestamp,cpu,mem
770,talker,1742958912,0.0,2772.0
770,talker,1742958913,5.9,2772.0
770,talker,1742958914,0.0,2772.0
770,talker,1742958915,5.9,2772.0
770,talker,1742958916,0.0,2772.0
770,talker,1742958917,5.9,2772.0
770,talker,1742958918,0.0,2772.0
770,talker,1742958919,6.2,2772.0
770,talker,1742958920,0.0,2772.0
770,talker,1742958921,0.0,2772.0
770,talker,1742958922,6.2,2772.0
770,talker,1742958923,0.0,2772.0
770,talker,1742958924,5.9,2772.0
770,talker,1742958925,5.9,2772.0
770,talker,1742958926,0.0,2772.0
770,talker,1742958927,5.9,2772.0
770,talker,1742958928,0.0,2772.0
770,talker,1742958929,0.0,2772.0
770,talker,1742958930,0.0,2772.0
770,talker,1742958931,6.2,2772.0
770,talker,1742958931,0.0,2772.0
770,talker,1742958932,5.9,2772.0
770,talker,1742958933,0.0,2772.0
770,talker,1742958934,5.9,2772.0
770,talker,1742958935,0.0,2772.0
770,talker,1742958936,5.9,2772.0
770,talker,1742958937,0.0,2772.0
770,talker,1742958938,0.0,2772.0
770,talker,1742958939,0.0,2772.0
770,talker,1742958940,0.0,2772.0
770,talker,1742958941,0.0,2772.0
770,talker,1742958942,0.0,2772.0
770,talker,1742958943,5.9,2772.0
770,talker,1742958944,0.0,2772.0
770,talker,1742958945,5.9,2772.0
770,talker,1742958946,5.9,2772.0
770,talker,1742958947,0.0,2772.0
770,talker,1742958948,0.0,2772.0
770,talker,1742958949,5.9,2772.0
770,talker,1742958950,0.0,2772.0
770,talker,1742958951,0.0,2772.0
770,talker,1742958952,0.0,2772.0
770,talker,1742958953,0.0,2772.0
770,talker,1742958954,0.0,2772.0
770,talker,1742958955,0.0,2772.0
770,talker,1742958956,5.9,2772.0
770,talker,1742958957,0.0,2772.0
770,talker,1742958958,0.0,2772.0
770,talker,1742958959,6.2,2772.0
770,talker,1742958960,0.0,2772.0
770,talker,1742958961,0.0,2772.0
770,talker,1742958962,5.9,2772.0
770,talker,1742958963,0.0,2772.0
770,talker,1742958964,5.9,2772.0
770,talker,1742958965,0.0,2772.0
770,talker,1742958966,0.0,2772.0
770,talker,1742958967,0.0,2772.0
770,talker,1742958968,5.9,2772.0
770,talker,1742958969,0.0,2772.0
770,talker,1742958970,0.0,2772.0
770,talker,1742958971,0.0,2772.0
770,talker,1742958972,0.0,2772.0
770,talker,1742958973,6.2,2772.0
770,talker,1742958974,0.0,2772.0
770,talker,1742958975,5.9,2772.0
770,talker,1742958976,6.2,2772.0
770,talker,1742958977,0.0,2772.0
770,talker,1742958978,5.9,2772.0
770,talker,1742958979,0.0,2772.0
770,talker,1742958980,0.0,2772.0
770,talker,1742958981,0.0,2772.0
770,talker,1742958982,0.0,2772.0
770,talker,1742958983,0.0,2772.0
770,talker,1742958984,0.0,2772.0
770,talker,1742958985,5.9,2772.0
770,talker,1742958986,0.0,2772.0
770,talker,1742958987,5.9,2772.0
770,talker,1742958988,0.0,2772.0
770,talker,1742958989,5.9,2772.0
770,talker,1742958990,0.0,2772.0
770,talker,1742958991,0.0,2772.0
770,talker,1742958992,6.2,2772.0
770,talker,1742958993,0.0,2772.0
770,talker,1742958994,5.9,2772.0
770,talker,1742958995,0.0,2772.0
770,talker,1742958996,0.0,2772.0
770,talker,1742958997,5.9,2772.0
770,talker,1742958998,0.0,2772.0
770,talker,1742958999,0.0,2772.0
770,talker,1742959000,6.2,2772.0
770,talker,1742959001,0.0,2772.0
770,talker,1742959002,0.0,2772.0
770,talker,1742959003,0.0,2772.0
770,talker,1742959004,5.9,2772.0
770,talker,1742959005,0.0,2772.0
770,talker,1742959006,0.0,2772.0
770,talker,1742959007,5.9,2772.0
770,talker,1742959008,0.0,2772.0
770,talker,1742959009,5.9,2772.0
770,talker,1742959010,0.0,2772.0
770,talker,1742959011,0.0,2772.0
770,talker,1742959012,0.0,2772.0
770,talker,1742959013,0.0,2772.0
770,talker,1742959014,0.0,2772.0
770,talker,1742959015,0.0,2772.0
770,talker,1742959016,0.0,2772.0
770,talker,1742959017,0.0,2772.0
770,talker,1742959018,0.0,2772.0
770,talker,1742959019,0.0,2772.0
770,talker,1742959020,0.0,2772.0
770,talker,1742959021,0.0,2772.0
770,talker,1742959022,0.0,2772.0
770,talker,1742959023,0.0,2772.0
770,talker,1742959024,0.0,2772.0
770,talker,1742959025,5.9,2772.0
770,talker,1742959026,0.0,2772.0
770,talker,1742959027,0.0,2772.0
770,talker,1742959028,0.0,2772.0
770,talker,1742959029,5.9,2772.0
770,talker,1742959030,0.0,0.0
770,talker,1742959031,0.0,0.0
770,talker,1742959032,0.0,0.0
770,talker,1742959033,0.0,0.0
770,talker,1742959034,0.0,0.0
770,talker,1742959035,0.0,0.0
