exec,label,timestamp,cpu,mem
770,listener,1742958912,25.0,2308.0
770,listener,1742958913,0.0,2308.0
770,listener,1742958914,0.0,2308.0
770,listener,1742958915,0.0,2308.0
770,listener,1742958916,0.0,2308.0
770,listener,1742958917,5.9,2308.0
770,listener,1742958918,0.0,2308.0
770,listener,1742958919,0.0,2308.0
770,listener,1742958920,0.0,2308.0
770,listener,1742958921,0.0,2308.0
770,listener,1742958922,0.0,2308.0
770,listener,1742958923,6.2,2308.0
770,listener,1742958924,17.6,2308.0
770,listener,1742958925,23.5,2308.0
770,listener,1742958926,37.5,2308.0
770,listener,1742958927,35.3,2308.0
770,listener,1742958928,41.2,2308.0
770,listener,1742958929,47.1,2308.0
770,listener,1742958930,41.2,2308.0
770,listener,1742958931,47.1,2308.0
770,listener,1742958931,47.1,2308.0
770,listener,1742958932,47.1,2308.0
770,listener,1742958933,41.2,2308.0
770,listener,1742958934,47.1,2308.0
770,listener,1742958935,47.1,2308.0
770,listener,1742958936,41.2,2308.0
770,listener,1742958937,29.4,2308.0
770,listener,1742958938,31.2,2308.0
770,listener,1742958939,23.5,2308.0
770,listener,1742958940,12.5,2308.0
770,listener,1742958941,5.9,2308.0
770,listener,1742958942,5.9,2308.0
770,listener,1742958943,0.0,2308.0
770,listener,1742958944,0.0,2308.0
770,listener,1742958945,0.0,2308.0
770,listener,1742958946,0.0,2308.0
770,listener,1742958947,0.0,2308.0
770,listener,1742958948,0.0,2308.0
770,listener,1742958949,0.0,2308.0
770,listener,1742958950,0.0,2308.0
770,listener,1742958951,0.0,2308.0
770,listener,1742958952,0.0,2308.0
770,listener,1742958953,0.0,2308.0
770,listener,1742958954,0.0,2308.0
770,listener,1742958955,0.0,2308.0
770,listener,1742958956,0.0,2308.0
770,listener,1742958957,0.0,2308.0
770,listener,1742958958,0.0,2308.0
770,listener,1742958959,0.0,2308.0
770,listener,1742958960,0.0,2308.0
770,listener,1742958961,0.0,2308.0
770,listener,1742958962,0.0,2308.0
770,listener,1742958963,0.0,2308.0
770,listener,1742958964,0.0,2308.0
770,listener,1742958965,0.0,2308.0
770,listener,1742958966,0.0,2308.0
770,listener,1742958967,0.0,2308.0
770,listener,1742958968,0.0,2308.0
770,listener,1742958969,0.0,2308.0
770,listener,1742958970,0.0,2308.0
770,listener,1742958971,0.0,2308.0
770,listener,1742958972,0.0,2308.0
770,listener,1742958973,0.0,2308.0
770,listener,1742958974,0.0,2308.0
770,listener,1742958975,0.0,2308.0
770,listener,1742958976,0.0,2308.0
770,listener,1742958977,0.0,2308.0
770,listener,1742958978,0.0,2308.0
770,listener,1742958979,0.0,2308.0
770,listener,1742958980,0.0,2308.0
770,listener,1742958981,0.0,2308.0
770,listener,1742958982,0.0,2308.0
770,listener,1742958983,0.0,2308.0
770,listener,1742958984,0.0,2308.0
770,listener,1742958985,0.0,2308.0
770,listener,1742958986,0.0,2308.0
770,listener,1742958987,0.0,2308.0
770,listener,1742958988,0.0,2308.0
770,listener,1742958989,0.0,2308.0
770,listener,1742958990,11.8,2308.0
770,listener,1742958991,11.8,2308.0
770,listener,1742958992,17.6,2308.0
770,listener,1742958993,23.5,2308.0
770,listener,1742958994,25.0,2308.0
770,listener,1742958995,23.5,2308.0
770,listener,1742958996,23.5,2308.0
770,listener,1742958997,25.0,2308.0
770,listener,1742958998,31.2,2308.0
770,listener,1742958999,35.3,2308.0
770,listener,1742959000,41.2,2308.0
770,listener,1742959001,41.2,2308.0
770,listener,1742959002,50.0,2308.0
770,listener,1742959003,47.1,2308.0
770,listener,1742959004,41.2,2308.0
770,listener,1742959005,52.9,2308.0
770,listener,1742959006,41.2,2308.0
770,listener,1742959007,41.2,2308.0
770,listener,1742959008,47.1,2308.0
770,listener,1742959009,41.2,2308.0
770,listener,1742959010,47.1,2308.0
770,listener,1742959011,52.9,2308.0
770,listener,1742959012,43.8,2308.0
770,listener,1742959013,41.2,2308.0
770,listener,1742959014,43.8,2308.0
770,listener,1742959015,31.2,2308.0
770,listener,1742959016,23.5,2308.0
770,listener,1742959017,17.6,2308.0
770,listener,1742959018,29.4,2308.0
770,listener,1742959019,29.4,2308.0
770,listener,1742959020,29.4,2308.0
770,listener,1742959021,29.4,2308.0
770,listener,1742959022,23.5,2308.0
770,listener,1742959023,17.6,2308.0
770,listener,1742959024,17.6,2308.0
770,listener,1742959025,17.6,2308.0
770,listener,1742959026,17.6,2308.0
770,listener,1742959027,12.5,2308.0
770,listener,1742959028,5.9,2308.0
770,listener,1742959029,0.0,2308.0
770,listener,1742959030,0.0,2308.0
770,listener,1742959031,0.0,2308.0
770,listener,1742959032,5.9,2308.0
770,listener,1742959033,0.0,2308.0
770,listener,1742959034,0.0,2308.0
770,listener,1742959035,0.0,2308.0
