exec,label,timestamp,cpu
770,listener,1742958912,38.2
770,listener,1742958913,34.4
770,listener,1742958914,31.3
770,listener,1742958915,29.1
770,listener,1742958916,27.2
770,listener,1742958917,25.7
770,listener,1742958918,24.7
770,listener,1742958919,23.9
770,listener,1742958920,23.1
770,listener,1742958921,22.3
770,listener,1742958922,21.7
770,listener,1742958923,21.2
770,listener,1742958924,20.8
770,listener,1742958925,20.5
770,listener,1742958926,20.1
770,listener,1742958927,19.9
770,listener,1742958928,19.7
770,listener,1742958929,19.4
770,listener,1742958930,19.2
770,listener,1742958931,19.0
770,listener,1742958931,18.9
770,listener,1742958932,18.7
770,listener,1742958933,18.6
770,listener,1742958934,18.5
770,listener,1742958935,18.5
770,listener,1742958936,18.4
770,listener,1742958937,18.4
770,listener,1742958938,18.3
770,listener,1742958939,18.2
770,listener,1742958940,18.2
770,listener,1742958941,18.2
770,listener,1742958942,18.2
770,listener,1742958943,18.1
770,listener,1742958944,18.1
770,listener,1742958945,18.1
770,listener,1742958946,18.1
770,listener,1742958947,18.1
770,listener,1742958948,18.6
770,listener,1742958949,18.5
770,listener,1742958950,18.5
770,listener,1742958951,18.4
770,listener,1742958952,18.3
770,listener,1742958953,18.3
770,listener,1742958954,18.2
770,listener,1742958955,18.1
770,listener,1742958956,18.1
770,listener,1742958957,18.0
770,listener,1742958958,17.9
770,listener,1742958959,17.9
770,listener,1742958960,17.9
770,listener,1742958961,17.8
770,listener,1742958962,17.7
770,listener,1742958963,17.7
770,listener,1742958964,17.6
770,listener,1742958965,17.5
770,listener,1742958966,17.5
770,listener,1742958967,17.5
770,listener,1742958968,17.5
770,listener,1742958969,17.5
770,listener,1742958970,17.4
770,listener,1742958971,17.4
770,listener,1742958972,17.4
770,listener,1742958973,17.3
770,listener,1742958974,17.3
770,listener,1742958975,17.3
770,listener,1742958976,17.3
770,listener,1742958977,17.3
770,listener,1742958978,17.3
770,listener,1742958979,17.2
770,listener,1742958980,17.2
770,listener,1742958981,17.2
770,listener,1742958982,17.1
770,listener,1742958983,17.2
770,listener,1742958984,17.2
770,listener,1742958985,17.1
770,listener,1742958986,17.1
770,listener,1742958987,17.1
770,listener,1742958988,17.1
770,listener,1742958989,17.0
770,listener,1742958990,17.0
770,listener,1742958991,17.0
770,listener,1742958992,17.0
770,listener,1742958993,17.0
770,listener,1742958994,17.0
770,listener,1742958995,16.9
770,listener,1742958996,16.9
770,listener,1742958997,16.9
770,listener,1742958998,16.9
770,listener,1742958999,16.9
770,listener,1742959000,16.8
770,listener,1742959001,16.8
770,listener,1742959002,16.8
770,listener,1742959003,16.8
770,listener,1742959004,16.8
770,listener,1742959005,16.7
770,listener,1742959006,16.7
770,listener,1742959007,16.7
770,listener,1742959008,16.7
770,listener,1742959009,16.7
770,listener,1742959010,16.7
770,listener,1742959011,16.7
770,listener,1742959012,16.7
770,listener,1742959013,16.7
770,listener,1742959014,16.7
770,listener,1742959015,16.7
770,listener,1742959016,16.7
770,listener,1742959017,16.7
770,listener,1742959018,16.7
770,listener,1742959019,16.7
770,listener,1742959020,16.7
770,listener,1742959021,16.7
770,listener,1742959022,16.7
770,listener,1742959023,16.7
770,listener,1742959024,16.7
770,listener,1742959025,16.7
770,listener,1742959026,16.7
770,listener,1742959027,16.7
770,listener,1742959028,16.8
770,listener,1742959029,16.8
770,listener,1742959030,16.7
770,listener,1742959031,16.6
770,listener,1742959032,16.4
770,listener,1742959033,16.3
770,listener,1742959034,16.2
770,listener,1742959035,16.1
