exec,label,timestamp,cpu
661,listener,1744218497,39.0
661,listener,1744218498,30.2
661,listener,1744218499,25.0
661,listener,1744218500,21.6
661,listener,1744218501,19.4
661,listener,1744218502,15.5
661,listener,1744218503,14.6
661,listener,1744218504,13.6
661,listener,1744218505,13.0
661,listener,1744218506,12.2
661,listener,1744218507,12.5
661,listener,1744218508,11.8
661,listener,1744218509,11.4
661,listener,1744218510,11.0
661,listener,1744218511,10.6
661,listener,1744218512,10.2
661,listener,1744218513,10.0
661,listener,1744218514, 9.7
661,listener,1744218515, 9.4
661,listener,1744218516, 9.2
661,listener,1744218517, 9.0
661,listener,1744218518, 8.8
661,listener,1744218519, 8.6
661,listener,1744218520, 8.2
661,listener,1744218521, 8.1
661,listener,1744218522, 8.0
661,listener,1744218523, 7.9
661,listener,1744218524, 7.8
661,listener,1744218525, 7.7
661,listener,1744218526, 7.6
661,listener,1744218527, 7.5
661,listener,1744218528, 7.6
661,listener,1744218529, 7.4
661,listener,1744218530, 7.4
661,listener,1744218531, 7.3
661,listener,1744218532, 7.3
661,listener,1744218533, 7.2
661,listener,1744218534, 7.0
661,listener,1744218535, 6.9
661,listener,1744218536, 6.8
661,listener,1744218537, 6.8
661,listener,1744218538, 6.8
661,listener,1744218539, 6.8
661,listener,1744218540, 6.7
661,listener,1744218541, 6.6
661,listener,1744218542, 6.7
661,listener,1744218543, 6.6
661,listener,1744218544, 6.6
661,listener,1744218545, 6.5
661,listener,1744218546, 6.5
661,listener,1744218547, 6.5
661,listener,1744218548, 6.4
661,listener,1744218549, 6.4
661,listener,1744218550, 6.3
661,listener,1744218551, 6.3
661,listener,1744218552, 6.3
661,listener,1744218553, 6.2
661,listener,1744218554, 6.1
661,listener,1744218555, 6.1
661,listener,1744218556, 6.1
661,listener,1744218557, 6.1
661,listener,1744218558, 6.0
661,listener,1744218559, 6.0
661,listener,1744218560, 6.0
661,listener,1744218561, 6.0
661,listener,1744218562, 5.9
661,listener,1744218563, 6.0
661,listener,1744218564, 5.9
661,listener,1744218565, 5.9
661,listener,1744218566, 5.9
661,listener,1744218567, 5.9
661,listener,1744218568, 5.9
661,listener,1744218569, 5.9
661,listener,1744218570, 5.9
661,listener,1744218571, 5.9
661,listener,1744218572, 5.8
661,listener,1744218573, 5.7
661,listener,1744218574, 5.7
661,listener,1744218575, 5.7
661,listener,1744218576, 5.7
661,listener,1744218577, 5.7
661,listener,1744218578, 5.7
661,listener,1744218579, 5.6
661,listener,1744218580, 5.6
661,listener,1744218581, 5.6
661,listener,1744218582, 5.6
661,listener,1744218583, 5.6
661,listener,1744218584, 5.6
661,listener,1744218585, 5.6
661,listener,1744218586, 5.6
661,listener,1744218587, 5.5
661,listener,1744218588, 5.5
661,listener,1744218589, 5.5
661,listener,1744218590, 5.5
661,listener,1744218591, 5.5
661,listener,1744218592, 5.5
661,listener,1744218593, 5.5
661,listener,1744218594, 5.5
661,listener,1744218595, 5.4
661,listener,1744218596, 5.5
661,listener,1744218597, 5.5
661,listener,1744218598, 5.4
661,listener,1744218599, 5.4
661,listener,1744218600, 5.4
661,listener,1744218601, 5.4
661,listener,1744218602, 5.4
661,listener,1744218603, 5.4
661,listener,1744218604, 5.4
661,listener,1744218605, 5.4
661,listener,1744218606, 5.4
661,listener,1744218607, 5.4
661,listener,1744218608, 5.3
661,listener,1744218609, 5.3
661,listener,1744218610, 5.3
661,listener,1744218611, 5.3
661,listener,1744218612, 5.3
661,listener,1744218613, 5.3
661,listener,1744218614, 5.3
661,listener,1744218615, 5.2
661,listener,1744218616, 5.2
661,listener,1744218617, 5.2
661,listener,1744218618, 5.1
661,listener,1744218619, 5.1
661,listener,1744218620,
