exec,label,timestamp,cpu
661,talker,1744218497,40.0
661,talker,1744218498,30.7
661,talker,1744218499,25.0
661,talker,1744218500,21.3
661,talker,1744218501,18.5
661,talker,1744218502,16.5
661,talker,1744218503,15.0
661,talker,1744218504,13.7
661,talker,1744218505,12.7
661,talker,1744218506,11.7
661,talker,1744218507,11.0
661,talker,1744218508,10.4
661,talker,1744218509, 9.8
661,talker,1744218510, 9.3
661,talker,1744218511, 9.0
661,talker,1744218512, 8.6
661,talker,1744218513, 8.3
661,talker,1744218514, 8.0
661,talker,1744218515, 7.7
661,talker,1744218516, 7.5
661,talker,1744218517, 7.3
661,talker,1744218518, 7.1
661,talker,1744218519, 6.9
661,talker,1744218520, 6.7
661,talker,1744218521, 6.5
661,talker,1744218522, 6.4
661,talker,1744218523, 6.2
661,talker,1744218524, 6.1
661,talker,1744218525, 6.0
661,talker,1744218526, 5.9
661,talker,1744218527, 5.7
661,talker,1744218528, 5.7
661,talker,1744218529, 5.6
661,talker,1744218530, 5.5
661,talker,1744218531, 5.4
661,talker,1744218532, 5.3
661,talker,1744218533, 5.2
661,talker,1744218534, 5.1
661,talker,1744218535, 5.1
661,talker,1744218536, 5.0
661,talker,1744218537, 4.9
661,talker,1744218538, 4.9
661,talker,1744218539, 4.8
661,talker,1744218540, 4.8
661,talker,1744218541, 4.7
661,talker,1744218542, 4.6
661,talker,1744218543, 4.6
661,talker,1744218544, 4.5
661,talker,1744218545, 4.5
661,talker,1744218546, 4.5
661,talker,1744218547, 4.4
661,talker,1744218548, 4.4
661,talker,1744218549, 4.4
661,talker,1744218550, 4.3
661,talker,1744218551, 4.3
661,talker,1744218552, 4.3
661,talker,1744218553, 4.2
661,talker,1744218554, 4.2
661,talker,1744218555, 4.2
661,talker,1744218556, 4.1
661,talker,1744218557, 4.1
661,talker,1744218558, 4.1
661,talker,1744218559, 4.1
661,talker,1744218560, 4.0
661,talker,1744218561, 4.0
661,talker,1744218562, 4.0
661,talker,1744218563, 4.0
661,talker,1744218564, 3.9
661,talker,1744218565, 3.9
661,talker,1744218566, 3.9
661,talker,1744218567, 3.9
661,talker,1744218568, 3.8
661,talker,1744218569, 3.8
661,talker,1744218570, 3.8
661,talker,1744218571, 3.8
661,talker,1744218572, 3.8
661,talker,1744218573, 3.7
661,talker,1744218574, 3.7
661,talker,1744218575, 3.7
661,talker,1744218576, 3.7
661,talker,1744218577, 3.7
661,talker,1744218578, 3.7
661,talker,1744218579, 3.6
661,talker,1744218580, 3.6
661,talker,1744218581, 3.6
661,talker,1744218582, 3.6
661,talker,1744218583, 3.6
661,talker,1744218584, 3.6
661,talker,1744218585, 3.5
661,talker,1744218586, 3.5
661,talker,1744218587, 3.5
661,talker,1744218588, 3.5
661,talker,1744218589, 3.5
661,talker,1744218590, 3.5
661,talker,1744218591, 3.5
661,talker,1744218592, 3.5
661,talker,1744218593, 3.4
661,talker,1744218594, 3.4
661,talker,1744218595, 3.4
661,talker,1744218596, 3.4
661,talker,1744218597, 3.4
661,talker,1744218598, 3.4
661,talker,1744218599, 3.4
661,talker,1744218600, 3.4
661,talker,1744218601, 3.4
661,talker,1744218602, 3.3
661,talker,1744218603, 3.3
661,talker,1744218604, 3.3
661,talker,1744218605, 3.3
661,talker,1744218606, 3.3
661,talker,1744218607, 3.3
661,talker,1744218608, 3.3
661,talker,1744218609, 3.3
661,talker,1744218610, 3.3
661,talker,1744218611, 3.3
661,talker,1744218612, 3.3
661,talker,1744218613, 3.3
661,talker,1744218614, 3.2
661,talker,1744218615,
661,talker,1744218616,
661,talker,1744218617,
661,talker,1744218618,
661,talker,1744218619,
661,talker,1744218620,
