exec,label,timestamp,cpu
1521,listener,1742785136,17.0
1521,listener,1742785138,14.4
1521,listener,1742785139,12.8
1521,listener,1742785140,11.5
1521,listener,1742785141,10.6
1521,listener,1742785142,10.0
1521,listener,1742785143, 9.4
1521,listener,1742785144, 9.0
1521,listener,1742785145, 8.6
1521,listener,1742785146, 8.3
1521,listener,1742785147, 7.6
1521,listener,1742785148, 7.3
1521,listener,1742785150, 7.2
1521,listener,1742785151, 7.1
1521,listener,1742785152, 6.9
1521,listener,1742785153, 6.8
1521,listener,1742785154, 6.7
1521,listener,1742785155, 6.7
1521,listener,1742785156, 6.6
1521,listener,1742785157, 6.5
1521,listener,1742785158, 6.2
1521,listener,1742785160, 6.1
1521,listener,1742785161, 6.1
1521,listener,1742785162, 6.0
1521,listener,1742785163, 6.0
1521,listener,1742785164, 5.9
1521,listener,1742785165, 5.9
1521,listener,1742785166, 5.8
1521,listener,1742785167, 5.8
1521,listener,1742785168, 5.7
1521,listener,1742785169, 5.7
1521,listener,1742785170, 5.5
1521,listener,1742785171, 5.5
1521,listener,1742785173, 5.5
1521,listener,1742785174, 5.5
1521,listener,1742785175, 5.4
1521,listener,1742785176, 5.4
1521,listener,1742785177, 5.4
1521,listener,1742785178, 5.4
1521,listener,1742785179, 5.3
1521,listener,1742785180, 5.3
1521,listener,1742785181, 5.2
1521,listener,1742785183, 5.2
1521,listener,1742785184, 5.2
1521,listener,1742785185, 5.2
1521,listener,1742785186, 5.2
1521,listener,1742785187, 5.2
1521,listener,1742785188, 5.2
1521,listener,1742785189, 5.1
1521,listener,1742785190, 5.1
1521,listener,1742785191, 5.1
1521,listener,1742785193, 5.0
1521,listener,1742785194, 5.0
1521,listener,1742785195, 5.0
1521,listener,1742785196, 5.0
1521,listener,1742785197, 5.0
1521,listener,1742785198, 5.0
1521,listener,1742785199, 5.0
1521,listener,1742785200, 5.0
1521,listener,1742785201, 5.0
1521,listener,1742785202, 4.9
1521,listener,1742785203, 4.9
1521,listener,1742785204, 4.9
1521,listener,1742785206, 4.9
1521,listener,1742785207, 4.9
1521,listener,1742785208, 4.8
1521,listener,1742785209, 4.9
1521,listener,1742785210, 4.8
1521,listener,1742785211, 4.8
1521,listener,1742785212, 4.8
1521,listener,1742785213, 4.8
1521,listener,1742785214, 4.8
1521,listener,1742785215, 4.8
1521,listener,1742785216, 4.8
1521,listener,1742785218, 4.8
1521,listener,1742785219, 4.8
1521,listener,1742785220, 4.8
1521,listener,1742785221, 4.8
1521,listener,1742785222, 4.8
1521,listener,1742785223, 4.8
1521,listener,1742785224, 4.8
1521,listener,1742785225, 4.8
1521,listener,1742785226, 4.7
1521,listener,1742785228, 4.7
1521,listener,1742785229, 4.7
1521,listener,1742785230, 4.7
1521,listener,1742785231, 4.7
1521,listener,1742785232, 4.7
1521,listener,1742785233, 4.7
1521,listener,1742785234, 4.7
1521,listener,1742785235, 4.7
1521,listener,1742785236, 4.7
1521,listener,1742785237, 4.7
1521,listener,1742785238, 4.7
1521,listener,1742785240, 4.7
1521,listener,1742785241, 4.6
1521,listener,1742785242, 4.6
1521,listener,1742785243, 4.7
1521,listener,1742785244, 4.6
1521,listener,1742785245, 4.6
1521,listener,1742785246, 4.6
1521,listener,1742785247, 4.6
1521,listener,1742785248, 4.6
1521,listener,1742785249, 4.6
1521,listener,1742785251, 4.6
1521,listener,1742785252, 4.6
1521,listener,1742785253, 4.6
1521,listener,1742785254, 4.6
1521,listener,1742785255, 4.6
1521,listener,1742785256, 4.5
1521,listener,1742785257, 4.5
1521,listener,1742785258, 4.5
1521,listener,1742785259,
