exec,label,timestamp,cpu
1521,talker,1742785136,54.6
1521,talker,1742785138,41.5
1521,talker,1742785139,33.6
1521,talker,1742785140,24.4
1521,talker,1742785141,21.6
1521,talker,1742785142,19.4
1521,talker,1742785143,17.7
1521,talker,1742785144,16.4
1521,talker,1742785145,15.2
1521,talker,1742785146,14.2
1521,talker,1742785147,13.3
1521,talker,1742785148,12.6
1521,talker,1742785150,12.0
1521,talker,1742785151,10.7
1521,talker,1742785152,10.3
1521,talker,1742785153, 9.9
1521,talker,1742785154, 9.5
1521,talker,1742785155, 9.2
1521,talker,1742785156, 8.9
1521,talker,1742785157, 8.6
1521,talker,1742785158, 8.4
1521,talker,1742785160, 8.1
1521,talker,1742785161, 7.6
1521,talker,1742785162, 7.4
1521,talker,1742785163, 7.3
1521,talker,1742785164, 7.1
1521,talker,1742785165, 7.0
1521,talker,1742785166, 6.8
1521,talker,1742785167, 6.7
1521,talker,1742785168, 6.5
1521,talker,1742785169, 6.4
1521,talker,1742785170, 6.3
1521,talker,1742785171, 6.2
1521,talker,1742785173, 6.1
1521,talker,1742785174, 5.8
1521,talker,1742785175, 5.7
1521,talker,1742785176, 5.7
1521,talker,1742785177, 5.6
1521,talker,1742785178, 5.5
1521,talker,1742785179, 5.5
1521,talker,1742785180, 5.4
1521,talker,1742785181, 5.3
1521,talker,1742785183, 5.3
1521,talker,1742785184, 5.1
1521,talker,1742785185, 5.0
1521,talker,1742785186, 5.0
1521,talker,1742785187, 4.9
1521,talker,1742785188, 4.9
1521,talker,1742785189, 4.8
1521,talker,1742785190, 4.8
1521,talker,1742785191, 4.7
1521,talker,1742785193, 4.7
1521,talker,1742785194, 4.7
1521,talker,1742785195, 4.5
1521,talker,1742785196, 4.5
1521,talker,1742785197, 4.5
1521,talker,1742785198, 4.4
1521,talker,1742785199, 4.4
1521,talker,1742785200, 4.4
1521,talker,1742785201, 4.3
1521,talker,1742785202, 4.3
1521,talker,1742785203, 4.3
1521,talker,1742785204, 4.2
1521,talker,1742785206, 4.2
1521,talker,1742785207, 4.1
1521,talker,1742785208, 4.1
1521,talker,1742785209, 4.1
1521,talker,1742785210, 4.0
1521,talker,1742785211, 4.0
1521,talker,1742785212, 4.0
1521,talker,1742785213, 4.0
1521,talker,1742785214, 4.0
1521,talker,1742785215, 3.9
1521,talker,1742785216, 3.9
1521,talker,1742785218, 3.9
1521,talker,1742785219, 3.8
1521,talker,1742785220, 3.8
1521,talker,1742785221, 3.8
1521,talker,1742785222, 3.8
1521,talker,1742785223, 3.8
1521,talker,1742785224, 3.7
1521,talker,1742785225, 3.7
1521,talker,1742785226, 3.7
1521,talker,1742785228, 3.7
1521,talker,1742785229, 3.6
1521,talker,1742785230, 3.6
1521,talker,1742785231, 3.6
1521,talker,1742785232, 3.6
1521,talker,1742785233, 3.6
1521,talker,1742785234, 3.6
1521,talker,1742785235, 3.6
1521,talker,1742785236, 3.5
1521,talker,1742785237, 3.5
1521,talker,1742785238, 3.5
1521,talker,1742785240, 3.5
1521,talker,1742785241, 3.5
1521,talker,1742785242, 3.4
1521,talker,1742785243, 3.4
1521,talker,1742785244, 3.4
1521,talker,1742785245, 3.4
1521,talker,1742785246, 3.4
1521,talker,1742785247, 3.4
1521,talker,1742785248, 3.4
1521,talker,1742785249, 3.4
1521,talker,1742785251, 3.4
1521,talker,1742785252, 3.3
1521,talker,1742785253, 3.3
1521,talker,1742785254, 3.4
1521,talker,1742785255,
1521,talker,1742785256,
1521,talker,1742785257,
1521,talker,1742785258,
1521,talker,1742785259,
