exec,label,timestamp,cpu,mem
1521,listener,1742785136,5.9,2308.0
1521,listener,1742785138,5.9,2308.0
1521,listener,1742785139,0.0,2308.0
1521,listener,1742785140,0.0,2308.0
1521,listener,1742785141,6.2,2308.0
1521,listener,1742785142,5.9,2308.0
1521,listener,1742785143,5.9,2308.0
1521,listener,1742785144,5.9,2308.0
1521,listener,1742785145,0.0,2308.0
1521,listener,1742785146,5.9,2308.0
1521,listener,1742785147,5.9,2308.0
1521,listener,1742785148,5.9,2308.0
1521,listener,1742785150,5.9,2308.0
1521,listener,1742785151,5.9,2308.0
1521,listener,1742785152,5.9,2308.0
1521,listener,1742785153,5.9,2308.0
1521,listener,1742785154,5.9,2308.0
1521,listener,1742785155,5.6,2308.0
1521,listener,1742785156,5.9,2308.0
1521,listener,1742785157,0.0,2308.0
1521,listener,1742785158,0.0,2308.0
1521,listener,1742785160,0.0,2308.0
1521,listener,1742785161,5.9,2308.0
1521,listener,1742785162,5.9,2308.0
1521,listener,1742785163,5.9,2308.0
1521,listener,1742785164,5.9,2308.0
1521,listener,1742785165,0.0,2308.0
1521,listener,1742785166,5.9,2308.0
1521,listener,1742785167,5.9,2308.0
1521,listener,1742785168,0.0,2308.0
1521,listener,1742785169,5.9,2308.0
1521,listener,1742785170,5.9,2308.0
1521,listener,1742785171,5.9,2308.0
1521,listener,1742785173,0.0,2308.0
1521,listener,1742785174,5.9,2308.0
1521,listener,1742785175,0.0,2308.0
1521,listener,1742785176,12.5,2308.0
1521,listener,1742785177,5.9,2308.0
1521,listener,1742785178,0.0,2308.0
1521,listener,1742785179,5.9,2308.0
1521,listener,1742785180,0.0,2308.0
1521,listener,1742785181,0.0,2308.0
1521,listener,1742785183,6.2,2308.0
1521,listener,1742785184,6.2,2308.0
1521,listener,1742785185,5.9,2308.0
1521,listener,1742785186,5.9,2308.0
1521,listener,1742785187,5.9,2308.0
1521,listener,1742785188,5.9,2308.0
1521,listener,1742785189,5.9,2308.0
1521,listener,1742785190,6.2,2308.0
1521,listener,1742785191,0.0,2308.0
1521,listener,1742785193,0.0,2308.0
1521,listener,1742785194,0.0,2308.0
1521,listener,1742785195,5.9,2308.0
1521,listener,1742785196,0.0,2308.0
1521,listener,1742785197,5.9,2308.0
1521,listener,1742785198,5.9,2308.0
1521,listener,1742785199,0.0,2308.0
1521,listener,1742785200,0.0,2308.0
1521,listener,1742785201,5.9,2308.0
1521,listener,1742785202,6.2,2308.0
1521,listener,1742785203,5.9,2308.0
1521,listener,1742785204,0.0,2308.0
1521,listener,1742785206,6.2,2308.0
1521,listener,1742785207,5.9,2308.0
1521,listener,1742785208,5.9,2308.0
1521,listener,1742785209,0.0,2308.0
1521,listener,1742785210,0.0,2308.0
1521,listener,1742785211,0.0,2308.0
1521,listener,1742785212,0.0,2308.0
1521,listener,1742785213,0.0,2308.0
1521,listener,1742785214,5.9,2308.0
1521,listener,1742785215,5.9,2308.0
1521,listener,1742785216,5.9,2308.0
1521,listener,1742785218,0.0,2308.0
1521,listener,1742785219,0.0,2308.0
1521,listener,1742785220,5.9,2308.0
1521,listener,1742785221,0.0,2308.0
1521,listener,1742785222,5.9,2308.0
1521,listener,1742785223,0.0,2308.0
1521,listener,1742785224,0.0,2308.0
1521,listener,1742785225,0.0,2308.0
1521,listener,1742785226,0.0,2308.0
1521,listener,1742785228,5.9,2308.0
1521,listener,1742785229,0.0,2308.0
1521,listener,1742785230,5.9,2308.0
1521,listener,1742785231,0.0,2308.0
1521,listener,1742785232,5.9,2308.0
1521,listener,1742785233,5.9,2308.0
1521,listener,1742785234,5.9,2308.0
1521,listener,1742785235,5.9,2308.0
1521,listener,1742785236,5.9,2308.0
1521,listener,1742785237,5.9,2308.0
1521,listener,1742785238,6.2,2308.0
1521,listener,1742785240,6.2,2308.0
1521,listener,1742785241,0.0,2308.0
1521,listener,1742785242,0.0,2308.0
1521,listener,1742785243,5.9,2308.0
1521,listener,1742785244,5.9,2308.0
1521,listener,1742785245,5.9,2308.0
1521,listener,1742785246,5.9,2308.0
1521,listener,1742785247,6.2,2308.0
1521,listener,1742785248,5.9,2308.0
1521,listener,1742785249,5.9,2308.0
1521,listener,1742785251,0.0,2308.0
1521,listener,1742785252,5.9,2308.0
1521,listener,1742785253,11.8,2308.0
1521,listener,1742785254,0.0,2308.0
1521,listener,1742785255,0.0,2308.0
1521,listener,1742785256,0.0,2308.0
1521,listener,1742785257,0.0,2308.0
1521,listener,1742785258,5.9,2308.0
1521,listener,1742785259,0.0,0.0
