exec,label,timestamp,cpu,mem
1521,talker,1742785136,0.0,2772.0
1521,talker,1742785138,5.9,2772.0
1521,talker,1742785139,5.9,2772.0
1521,talker,1742785140,5.9,2772.0
1521,talker,1742785141,0.0,2772.0
1521,talker,1742785142,0.0,2772.0
1521,talker,1742785143,11.8,2772.0
1521,talker,1742785144,0.0,2772.0
1521,talker,1742785145,0.0,2772.0
1521,talker,1742785146,6.2,2772.0
1521,talker,1742785147,5.9,2772.0
1521,talker,1742785148,5.9,2772.0
1521,talker,1742785150,5.9,2772.0
1521,talker,1742785151,0.0,2772.0
1521,talker,1742785152,0.0,2772.0
1521,talker,1742785153,0.0,2772.0
1521,talker,1742785154,0.0,2772.0
1521,talker,1742785155,0.0,2772.0
1521,talker,1742785156,0.0,2772.0
1521,talker,1742785157,0.0,2772.0
1521,talker,1742785158,0.0,2772.0
1521,talker,1742785160,0.0,2772.0
1521,talker,1742785161,5.9,2772.0
1521,talker,1742785162,0.0,2772.0
1521,talker,1742785163,0.0,2772.0
1521,talker,1742785164,5.9,2772.0
1521,talker,1742785165,0.0,2772.0
1521,talker,1742785166,0.0,2772.0
1521,talker,1742785167,0.0,2772.0
1521,talker,1742785168,0.0,2772.0
1521,talker,1742785169,5.9,2772.0
1521,talker,1742785170,6.2,2772.0
1521,talker,1742785171,0.0,2772.0
1521,talker,1742785173,6.2,2772.0
1521,talker,1742785174,5.9,2772.0
1521,talker,1742785175,5.9,2772.0
1521,talker,1742785176,0.0,2772.0
1521,talker,1742785177,0.0,2772.0
1521,talker,1742785178,0.0,2772.0
1521,talker,1742785179,0.0,2772.0
1521,talker,1742785180,5.9,2772.0
1521,talker,1742785181,5.9,2772.0
1521,talker,1742785183,0.0,2772.0
1521,talker,1742785184,0.0,2772.0
1521,talker,1742785185,0.0,2772.0
1521,talker,1742785186,5.9,2772.0
1521,talker,1742785187,5.9,2772.0
1521,talker,1742785188,5.9,2772.0
1521,talker,1742785189,5.9,2772.0
1521,talker,1742785190,5.9,2772.0
1521,talker,1742785191,5.9,2772.0
1521,talker,1742785193,5.9,2772.0
1521,talker,1742785194,0.0,2772.0
1521,talker,1742785195,0.0,2772.0
1521,talker,1742785196,0.0,2772.0
1521,talker,1742785197,0.0,2772.0
1521,talker,1742785198,0.0,2772.0
1521,talker,1742785199,0.0,2772.0
1521,talker,1742785200,0.0,2772.0
1521,talker,1742785201,0.0,2772.0
1521,talker,1742785202,0.0,2772.0
1521,talker,1742785203,0.0,2772.0
1521,talker,1742785204,11.8,2772.0
1521,talker,1742785206,5.9,2772.0
1521,talker,1742785207,5.6,2772.0
1521,talker,1742785208,5.9,2772.0
1521,talker,1742785209,5.9,2772.0
1521,talker,1742785210,6.2,2772.0
1521,talker,1742785211,6.2,2772.0
1521,talker,1742785212,0.0,2772.0
1521,talker,1742785213,0.0,2772.0
1521,talker,1742785214,5.6,2772.0
1521,talker,1742785215,5.9,2772.0
1521,talker,1742785216,5.9,2772.0
1521,talker,1742785218,0.0,2772.0
1521,talker,1742785219,0.0,2772.0
1521,talker,1742785220,0.0,2772.0
1521,talker,1742785221,5.9,2772.0
1521,talker,1742785222,0.0,2772.0
1521,talker,1742785223,5.9,2772.0
1521,talker,1742785224,0.0,2772.0
1521,talker,1742785225,0.0,2772.0
1521,talker,1742785226,5.9,2772.0
1521,talker,1742785228,5.9,2772.0
1521,talker,1742785229,0.0,2772.0
1521,talker,1742785230,5.9,2772.0
1521,talker,1742785231,0.0,2772.0
1521,talker,1742785232,5.9,2772.0
1521,talker,1742785233,5.9,2772.0
1521,talker,1742785234,0.0,2772.0
1521,talker,1742785235,0.0,2772.0
1521,talker,1742785236,6.2,2772.0
1521,talker,1742785237,0.0,2772.0
1521,talker,1742785238,0.0,2772.0
1521,talker,1742785240,0.0,2772.0
1521,talker,1742785241,0.0,2772.0
1521,talker,1742785242,0.0,2772.0
1521,talker,1742785243,0.0,2772.0
1521,talker,1742785244,5.9,2772.0
1521,talker,1742785245,5.9,2772.0
1521,talker,1742785246,0.0,2772.0
1521,talker,1742785247,0.0,2772.0
1521,talker,1742785248,0.0,2772.0
1521,talker,1742785249,0.0,2772.0
1521,talker,1742785251,5.9,2772.0
1521,talker,1742785252,0.0,2772.0
1521,talker,1742785253,0.0,2772.0
1521,talker,1742785254,0.0,0.0
1521,talker,1742785255,0.0,0.0
1521,talker,1742785256,0.0,0.0
1521,talker,1742785257,0.0,0.0
1521,talker,1742785258,0.0,0.0
1521,talker,1742785259,0.0,0.0
