timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:44:36.814872,1438451264,401726430,2056.0,1916.0
2025-03-20T18:44:37.815843,1438451366,401726430,102.0,0.0
2025-03-20T18:44:38.817689,1438451450,401726430,84.0,0.0
2025-03-20T18:44:39.819951,1438453463,401728346,2013.0,1916.0
2025-03-20T18:44:40.822301,1438453463,401728346,0.0,0.0
2025-03-20T18:44:41.823983,1438453523,401728346,60.0,0.0
2025-03-20T18:44:42.825726,1438455526,401730262,2003.0,1916.0
2025-03-20T18:44:43.827451,1438455586,401730262,60.0,0.0
2025-03-20T18:44:44.829212,1438455861,401730262,275.0,0.0
2025-03-20T18:44:45.830998,1438457928,401732178,2067.0,1916.0
2025-03-20T18:44:46.832985,1438457928,401732178,0.0,0.0
2025-03-20T18:44:47.835370,1438457988,401732178,60.0,0.0
2025-03-20T18:44:48.837394,1438459995,401734094,2007.0,1916.0
2025-03-20T18:44:49.838834,1438460109,401734094,114.0,0.0
2025-03-20T18:44:50.840010,1438460498,401734176,389.0,82.0
2025-03-20T18:44:51.841995,1438462511,401736092,2013.0,1916.0
2025-03-20T18:44:52.843793,1438462511,401736092,0.0,0.0
2025-03-20T18:44:53.844832,1438462648,401736092,137.0,0.0
2025-03-20T18:44:54.846621,1438464202,401738008,1554.0,1916.0
2025-03-20T18:44:55.848443,1438464584,401738008,382.0,0.0
2025-03-20T18:44:56.850567,1438464687,401738008,103.0,0.0
2025-03-20T18:44:57.851970,1438466098,401739924,1411.0,1916.0
2025-03-20T18:44:58.853957,1438466182,401739924,84.0,0.0
2025-03-20T18:44:59.854823,1438466242,401739924,60.0,0.0
2025-03-20T18:45:00.855812,1438468118,401741840,1876.0,1916.0
2025-03-20T18:45:01.856938,1438468178,401741840,60.0,0.0
2025-03-20T18:45:02.857955,1438468255,401741840,77.0,0.0
2025-03-20T18:45:03.858779,1438470835,401743756,2580.0,1916.0
2025-03-20T18:45:04.859668,1438470835,401743756,0.0,0.0
2025-03-20T18:45:05.860768,1438470972,401743756,137.0,0.0
2025-03-20T18:45:06.861823,1438472848,401745672,1876.0,1916.0
2025-03-20T18:45:07.863665,1438472908,401745758,60.0,86.0
2025-03-20T18:45:08.865490,1438473040,401745844,132.0,86.0
2025-03-20T18:45:09.867133,1438475053,401747760,2013.0,1916.0
2025-03-20T18:45:10.868943,1438475053,401747760,0.0,0.0
2025-03-20T18:45:11.870944,1438475190,401747760,137.0,0.0
2025-03-20T18:45:12.871816,1438477108,401749738,1918.0,1978.0
2025-03-20T18:45:13.872822,1438477168,401749738,60.0,0.0
2025-03-20T18:45:14.873743,1438477245,401749738,77.0,0.0
2025-03-20T18:45:15.874722,1438479181,401751654,1936.0,1916.0
2025-03-20T18:45:16.875755,1438479181,401751654,0.0,0.0
2025-03-20T18:45:17.876722,1438479737,401751838,556.0,184.0
2025-03-20T18:45:18.877814,1438481046,401753754,1309.0,1916.0
2025-03-20T18:45:19.879620,1438481106,401753754,60.0,0.0
