Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:07:13,0.00500834724541,4.01685200000065,4.01685200000065,0.00000000000000
2026-01-25 22:07:14,0.00501253132832,4.15147299999990,4.15147299999990,0.00000000000000
2026-01-25 22:07:15,0.00583819849875,3.91047199999957,3.91047199999957,0.00000000000000
2026-01-25 22:07:16,0.00500834724541,4.11267199999929,4.11267199999929,0.00000000000000
2026-01-25 22:07:17,0.00583819849875,4.06189300000005,4.06189300000005,0.00000000000000
2026-01-25 22:07:18,0.00667222685571,4.22059100000115,4.22059100000115,0.00000000000000
2026-01-25 22:07:19,0.00667222685571,4.27498699999887,4.27498699999887,0.00000000000000
2026-01-25 22:07:20,0.00501672240803,4.15000800000053,4.15000800000053,0.00000000000000
2026-01-25 22:07:21,0.00584307178631,4.11227499999950,4.11227499999950,0.00000000000000
2026-01-25 22:07:22,0.00668337510443,4.66774299999997,4.66774299999997,0.00000000000000
2026-01-25 22:07:23,0.00584795321637,4.33543800000007,4.33543800000007,0.00000000000000
2026-01-25 22:07:24,0.00583819849875,3.90748200000053,3.90748200000053,0.00000000000000
2026-01-25 22:07:25,0.00583819849875,4.11856200000148,4.11856200000148,0.00000000000000
2026-01-25 22:07:26,0.00584307178631,4.22396399999889,4.22396399999889,0.00000000000000
2026-01-25 22:07:27,0.00501253132832,3.94820500000060,3.94820500000060,0.00000000000000
2026-01-25 22:07:28,0.00667779632721,4.15846199999942,4.15846199999942,0.00000000000000
2026-01-25 22:07:29,0.00584795321637,4.08851800000048,4.08851800000048,0.00000000000000
2026-01-25 22:07:30,0.00501253132832,3.84376399999928,3.84376399999928,0.00000000000000
2026-01-25 22:07:31,0.00751879699248,4.33520999999928,4.33520999999928,0.00000000000000
2026-01-25 22:07:32,0.00668337510443,4.26136100000076,4.26136100000076,0.00000000000000
2026-01-25 22:07:33,0.00501672240803,4.24613399999907,4.24613399999907,0.00000000000000
2026-01-25 22:07:34,0.00500834724541,4.01462400000128,4.01462400000128,0.00000000000000
2026-01-25 22:07:35,0.00501672240803,4.16279399999985,4.16279399999985,0.00000000000000
2026-01-25 22:07:36,0.00500834724541,3.84966999999961,3.84966999999961,0.00000000000000
2026-01-25 22:07:37,0.00584795321637,4.19196800000100,4.19196800000100,0.00000000000000
2026-01-25 22:07:38,0.00584307178631,4.15003800000159,4.15003800000159,0.00000000000000
2026-01-25 22:07:39,0.00584307178631,4.20020699999986,4.20020699999986,0.00000000000000
2026-01-25 22:07:40,0.00584307178631,3.90894699999990,3.90894699999990,0.00000000000000
2026-01-25 22:07:41,0.00751252086811,4.10630899999887,4.10630899999887,0.00000000000000
2026-01-25 22:07:42,0.00500834724541,4.13389600000119,4.13389600000119,0.00000000000000
2026-01-25 22:07:43,0.00501672240803,4.13723699999900,4.13723699999900,0.00000000000000
2026-01-25 22:07:44,0.00584307178631,4.33971100000053,4.33971100000053,0.00000000000000
2026-01-25 22:07:45,0.00584795321637,4.14977900000122,4.14977900000122,0.00000000000000
2026-01-25 22:07:46,0.00584307178631,3.94777900000008,3.94777900000008,0.00000000000000
2026-01-25 22:07:47,0.00584307178631,4.12539699999979,4.12539699999979,0.00000000000000
2026-01-25 22:07:48,0.00584307178631,4.18803099999968,4.18803099999968,0.00000000000000
2026-01-25 22:07:49,0.00417710944027,3.88351200000034,3.88351200000034,0.00000000000000
2026-01-25 22:07:50,0.00584307178631,4.07683100000031,4.07683100000031,0.00000000000000
2026-01-25 22:07:51,0.00584307178631,4.08020199999919,4.08020199999919,0.00000000000000
2026-01-25 22:07:52,0.00584795321637,4.08017199999995,4.08017199999995,0.00000000000000
2026-01-25 22:07:53,0.00501253132832,4.14726199999859,4.14726199999859,0.00000000000000
2026-01-25 22:07:54,0.00583819849875,4.11845499999981,4.11845499999981,0.00000000000000
2026-01-25 22:07:55,0.00501253132832,4.25849300000118,4.25849300000118,0.00000000000000
2026-01-25 22:07:56,0.00417710944027,4.17602299999999,4.17602299999999,0.00000000000000
2026-01-25 22:07:57,0.00501253132832,4.02509099999952,4.02509099999952,0.00000000000000
2026-01-25 22:07:58,0.00667222685571,4.28038700000070,4.28038700000070,0.00000000000000
2026-01-25 22:07:59,0.00501253132832,4.20032899999933,4.20032899999933,0.00000000000000
2026-01-25 22:08:00,0.00584307178631,4.17895300000055,4.17895300000055,0.00000000000000
2026-01-25 22:08:01,0.00667779632721,4.35980500000005,4.35980500000005,0.00000000000000
2026-01-25 22:08:02,0.00584307178631,3.96399799999926,3.96399799999926,0.00000000000000
2026-01-25 22:08:03,0.00667779632721,4.22817500000019,4.22817500000019,0.00000000000000
2026-01-25 22:08:04,0.00500834724541,3.94277400000101,3.94277400000101,0.00000000000000
2026-01-25 22:08:05,0.00584795321637,4.11921700000130,4.11921700000130,0.00000000000000
2026-01-25 22:08:06,0.00500834724541,3.93889899999886,3.93889899999886,0.00000000000000
