exec,label,timestamp,cpu,mem
144,talker,1742507075,5.9,2772.0
144,talker,1742507076,0.0,2772.0
144,talker,1742507077,5.9,2772.0
144,talker,1742507078,0.0,2772.0
144,talker,1742507079,0.0,2772.0
144,talker,1742507080,0.0,2772.0
144,talker,1742507081,0.0,2772.0
144,talker,1742507082,5.9,2772.0
144,talker,1742507083,0.0,2772.0
144,talker,1742507084,5.9,2772.0
144,talker,1742507084,0.0,2772.0
144,talker,1742507085,0.0,2772.0
144,talker,1742507086,5.9,2772.0
144,talker,1742507087,0.0,2772.0
144,talker,1742507088,0.0,2772.0
144,talker,1742507089,5.9,2772.0
144,talker,1742507090,0.0,2772.0
144,talker,1742507091,0.0,2772.0
144,talker,1742507092,6.2,2772.0
144,talker,1742507093,0.0,2772.0
144,talker,1742507094,0.0,2772.0
144,talker,1742507095,5.9,2772.0
144,talker,1742507095,0.0,2772.0
144,talker,1742507096,0.0,2772.0
144,talker,1742507097,5.9,2772.0
144,talker,1742507098,0.0,2772.0
144,talker,1742507099,0.0,2772.0
144,talker,1742507100,5.9,2772.0
144,talker,1742507101,0.0,2772.0
144,talker,1742507102,0.0,2772.0
144,talker,1742507103,6.2,2772.0
144,talker,1742507104,0.0,2772.0
144,talker,1742507105,0.0,2772.0
144,talker,1742507106,0.0,2772.0
144,talker,1742507106,0.0,2772.0
144,talker,1742507107,0.0,2772.0
144,talker,1742507108,5.9,2772.0
144,talker,1742507109,0.0,2772.0
144,talker,1742507110,0.0,2772.0
144,talker,1742507111,5.9,2772.0
144,talker,1742507112,0.0,2772.0
144,talker,1742507113,0.0,2772.0
144,talker,1742507114,0.0,2772.0
144,talker,1742507115,0.0,2772.0
144,talker,1742507116,5.9,2772.0
144,talker,1742507117,0.0,2772.0
144,talker,1742507118,5.9,2772.0
144,talker,1742507118,0.0,2772.0
144,talker,1742507119,0.0,2772.0
144,talker,1742507120,5.9,2772.0
144,talker,1742507121,0.0,2772.0
144,talker,1742507122,0.0,2772.0
144,talker,1742507123,5.9,2772.0
144,talker,1742507124,0.0,2772.0
144,talker,1742507125,0.0,2772.0
144,talker,1742507126,0.0,2772.0
144,talker,1742507127,0.0,2772.0
144,talker,1742507128,0.0,2772.0
144,talker,1742507129,0.0,2772.0
144,talker,1742507129,5.9,2772.0
144,talker,1742507130,0.0,2772.0
144,talker,1742507131,0.0,2772.0
144,talker,1742507132,0.0,2772.0
144,talker,1742507133,0.0,2772.0
144,talker,1742507134,0.0,2772.0
144,talker,1742507135,0.0,2772.0
144,talker,1742507136,0.0,2772.0
144,talker,1742507137,0.0,2772.0
144,talker,1742507138,0.0,2772.0
144,talker,1742507139,5.9,2772.0
144,talker,1742507140,0.0,2772.0
144,talker,1742507140,0.0,2772.0
144,talker,1742507141,0.0,2772.0
144,talker,1742507142,5.9,2772.0
144,talker,1742507143,0.0,2772.0
144,talker,1742507144,0.0,2772.0
144,talker,1742507145,5.9,2772.0
144,talker,1742507146,0.0,2772.0
144,talker,1742507147,0.0,2772.0
144,talker,1742507148,6.2,2772.0
144,talker,1742507149,0.0,2772.0
144,talker,1742507150,0.0,2772.0
144,talker,1742507151,0.0,2772.0
144,talker,1742507151,0.0,2772.0
144,talker,1742507152,0.0,2772.0
144,talker,1742507153,0.0,2772.0
144,talker,1742507154,6.2,2772.0
144,talker,1742507155,0.0,2772.0
144,talker,1742507156,0.0,2772.0
144,talker,1742507157,0.0,2772.0
144,talker,1742507158,0.0,2772.0
144,talker,1742507159,5.9,2772.0
144,talker,1742507160,5.9,2772.0
144,talker,1742507161,0.0,2772.0
144,talker,1742507162,0.0,2772.0
144,talker,1742507162,0.0,2772.0
144,talker,1742507163,0.0,2772.0
144,talker,1742507164,0.0,2772.0
144,talker,1742507165,5.9,2772.0
144,talker,1742507166,0.0,2772.0
144,talker,1742507167,0.0,2772.0
144,talker,1742507168,0.0,2772.0
144,talker,1742507169,0.0,2772.0
144,talker,1742507170,0.0,2772.0
144,talker,1742507171,6.2,2772.0
144,talker,1742507172,0.0,2772.0
144,talker,1742507173,5.9,2772.0
144,talker,1742507174,0.0,2772.0
144,talker,1742507174,0.0,2772.0
144,talker,1742507175,0.0,2772.0
144,talker,1742507176,5.9,2772.0
144,talker,1742507177,5.9,2772.0
144,talker,1742507178,0.0,2772.0
144,talker,1742507179,0.0,2772.0
144,talker,1742507180,0.0,2772.0
144,talker,1742507181,0.0,2772.0
144,talker,1742507182,5.9,2772.0
144,talker,1742507183,0.0,2772.0
144,talker,1742507184,0.0,2772.0
144,talker,1742507185,0.0,2772.0
144,talker,1742507185,0.0,2772.0
144,talker,1742507186,0.0,2772.0
144,talker,1742507187,0.0,2772.0
144,talker,1742507188,0.0,2772.0
144,talker,1742507189,0.0,2772.0
144,talker,1742507190,5.9,2772.0
144,talker,1742507191,0.0,2772.0
144,talker,1742507192,0.0,2772.0
144,talker,1742507193,0.0,0.0
144,talker,1742507194,0.0,0.0
144,talker,1742507195,0.0,0.0
144,talker,1742507196,0.0,0.0
144,talker,1742507196,0.0,0.0
144,talker,1742507197,0.0,0.0
144,talker,1742507198,0.0,0.0
