exec,label,timestamp,cpu,mem
129,talker,1742589264,0.0,2772.0
129,talker,1742589264,0.0,2772.0
129,talker,1742589265,5.9,2772.0
129,talker,1742589266,5.9,2772.0
129,talker,1742589267,0.0,2772.0
129,talker,1742589268,5.9,2772.0
129,talker,1742589269,0.0,2772.0
129,talker,1742589270,0.0,2772.0
129,talker,1742589271,0.0,2772.0
129,talker,1742589272,0.0,2772.0
129,talker,1742589273,5.9,2772.0
129,talker,1742589274,5.9,2772.0
129,talker,1742589275,5.9,2772.0
129,talker,1742589275,5.9,2772.0
129,talker,1742589276,6.2,2772.0
129,talker,1742589277,0.0,2772.0
129,talker,1742589278,5.9,2772.0
129,talker,1742589279,5.9,2772.0
129,talker,1742589280,0.0,2772.0
129,talker,1742589281,5.9,2772.0
129,talker,1742589282,0.0,2772.0
129,talker,1742589283,5.9,2772.0
129,talker,1742589284,6.2,2772.0
129,talker,1742589285,0.0,2772.0
129,talker,1742589285,0.0,2772.0
129,talker,1742589286,0.0,2772.0
129,talker,1742589287,0.0,2772.0
129,talker,1742589288,0.0,2772.0
129,talker,1742589289,0.0,2772.0
129,talker,1742589290,0.0,2772.0
129,talker,1742589291,5.9,2772.0
129,talker,1742589292,0.0,2772.0
129,talker,1742589293,0.0,2772.0
129,talker,1742589294,0.0,2772.0
129,talker,1742589294,0.0,2772.0
129,talker,1742589295,5.9,2772.0
129,talker,1742589296,0.0,2772.0
129,talker,1742589297,0.0,2772.0
129,talker,1742589298,0.0,2772.0
129,talker,1742589299,0.0,2772.0
129,talker,1742589300,5.9,2772.0
129,talker,1742589301,0.0,2772.0
129,talker,1742589302,5.9,2772.0
129,talker,1742589303,0.0,2772.0
129,talker,1742589304,0.0,2772.0
129,talker,1742589304,5.9,2772.0
129,talker,1742589305,0.0,2772.0
129,talker,1742589306,6.2,2772.0
129,talker,1742589307,0.0,2772.0
129,talker,1742589308,0.0,2772.0
129,talker,1742589309,0.0,2772.0
129,talker,1742589310,0.0,2772.0
129,talker,1742589311,0.0,2772.0
129,talker,1742589312,0.0,2772.0
129,talker,1742589313,5.9,2772.0
129,talker,1742589313,0.0,2772.0
129,talker,1742589314,5.9,2772.0
129,talker,1742589315,0.0,2772.0
129,talker,1742589316,0.0,2772.0
129,talker,1742589317,6.2,2772.0
129,talker,1742589318,0.0,2772.0
129,talker,1742589319,0.0,2772.0
129,talker,1742589320,5.9,2772.0
129,talker,1742589321,0.0,2772.0
129,talker,1742589322,5.6,2772.0
129,talker,1742589322,0.0,2772.0
129,talker,1742589323,0.0,2772.0
129,talker,1742589324,0.0,2772.0
129,talker,1742589325,5.9,2772.0
129,talker,1742589326,5.9,2772.0
129,talker,1742589327,5.9,2772.0
129,talker,1742589328,0.0,2772.0
129,talker,1742589329,0.0,2772.0
129,talker,1742589330,0.0,2772.0
129,talker,1742589331,0.0,2772.0
129,talker,1742589332,5.9,2772.0
129,talker,1742589333,0.0,2772.0
129,talker,1742589333,5.9,2772.0
129,talker,1742589334,0.0,2772.0
129,talker,1742589335,5.9,2772.0
129,talker,1742589336,0.0,2772.0
129,talker,1742589337,0.0,2772.0
129,talker,1742589338,0.0,2772.0
129,talker,1742589339,0.0,2772.0
129,talker,1742589340,0.0,2772.0
129,talker,1742589341,0.0,2772.0
129,talker,1742589342,0.0,2772.0
129,talker,1742589342,5.9,2772.0
129,talker,1742589343,0.0,2772.0
129,talker,1742589344,0.0,2772.0
129,talker,1742589345,0.0,2772.0
129,talker,1742589346,0.0,2772.0
129,talker,1742589347,0.0,2772.0
129,talker,1742589348,0.0,2772.0
129,talker,1742589349,0.0,2772.0
129,talker,1742589350,5.9,2772.0
129,talker,1742589351,0.0,2772.0
129,talker,1742589352,5.9,2772.0
129,talker,1742589352,0.0,2772.0
129,talker,1742589353,5.9,2772.0
129,talker,1742589354,0.0,2772.0
129,talker,1742589355,0.0,2772.0
129,talker,1742589356,0.0,2772.0
129,talker,1742589357,0.0,2772.0
129,talker,1742589358,0.0,2772.0
129,talker,1742589359,5.9,2772.0
129,talker,1742589360,0.0,2772.0
129,talker,1742589361,0.0,2772.0
129,talker,1742589361,0.0,2772.0
129,talker,1742589362,0.0,2772.0
129,talker,1742589363,6.2,2772.0
129,talker,1742589364,5.9,2772.0
129,talker,1742589365,0.0,2772.0
129,talker,1742589366,0.0,2772.0
129,talker,1742589367,5.9,2772.0
129,talker,1742589368,0.0,2772.0
129,talker,1742589369,0.0,2772.0
129,talker,1742589370,5.9,2772.0
129,talker,1742589371,0.0,2772.0
129,talker,1742589371,0.0,2772.0
129,talker,1742589372,0.0,2772.0
129,talker,1742589373,5.9,2772.0
129,talker,1742589374,0.0,2772.0
129,talker,1742589375,5.9,2772.0
129,talker,1742589376,0.0,2772.0
129,talker,1742589377,0.0,2772.0
129,talker,1742589378,0.0,2772.0
129,talker,1742589379,0.0,2772.0
129,talker,1742589380,0.0,2772.0
129,talker,1742589380,5.9,2772.0
129,talker,1742589381,0.0,0.0
129,talker,1742589382,0.0,0.0
129,talker,1742589383,0.0,0.0
129,talker,1742589384,0.0,0.0
129,talker,1742589385,0.0,0.0
129,talker,1742589386,0.0,0.0
129,talker,1742589387,0.0,0.0
