exec,label,timestamp,cpu
129,talker,1742589264,44.3
129,talker,1742589264,33.7
129,talker,1742589265,27.2
129,talker,1742589266,23.0
129,talker,1742589267,20.1
129,talker,1742589268,17.7
129,talker,1742589269,16.0
129,talker,1742589270,14.6
129,talker,1742589271,13.3
129,talker,1742589272,12.5
129,talker,1742589273,11.6
129,talker,1742589274,11.7
129,talker,1742589275,11.0
129,talker,1742589275,10.4
129,talker,1742589276, 9.9
129,talker,1742589277, 9.4
129,talker,1742589278, 9.0
129,talker,1742589279, 8.6
129,talker,1742589280, 8.3
129,talker,1742589281, 8.0
129,talker,1742589282, 7.7
129,talker,1742589283, 7.4
129,talker,1742589284, 7.5
129,talker,1742589285, 7.3
129,talker,1742589285, 7.1
129,talker,1742589286, 6.9
129,talker,1742589287, 6.7
129,talker,1742589288, 6.5
129,talker,1742589289, 6.3
129,talker,1742589290, 6.2
129,talker,1742589291, 6.0
129,talker,1742589292, 5.9
129,talker,1742589293, 6.0
129,talker,1742589294, 5.8
129,talker,1742589294, 5.7
129,talker,1742589295, 5.6
129,talker,1742589296, 5.5
129,talker,1742589297, 5.4
129,talker,1742589298, 5.3
129,talker,1742589299, 5.2
129,talker,1742589300, 5.1
129,talker,1742589301, 5.0
129,talker,1742589302, 4.9
129,talker,1742589303, 5.0
129,talker,1742589304, 4.9
129,talker,1742589304, 4.8
129,talker,1742589305, 4.8
129,talker,1742589306, 4.7
129,talker,1742589307, 4.6
129,talker,1742589308, 4.6
129,talker,1742589309, 4.5
129,talker,1742589310, 4.5
129,talker,1742589311, 4.4
129,talker,1742589312, 4.4
129,talker,1742589313, 4.4
129,talker,1742589313, 4.3
129,talker,1742589314, 4.3
129,talker,1742589315, 4.2
129,talker,1742589316, 4.2
129,talker,1742589317, 4.1
129,talker,1742589318, 4.1
129,talker,1742589319, 4.1
129,talker,1742589320, 4.0
129,talker,1742589321, 4.0
129,talker,1742589322, 4.0
129,talker,1742589322, 4.0
129,talker,1742589323, 3.9
129,talker,1742589324, 3.9
129,talker,1742589325, 3.9
129,talker,1742589326, 3.8
129,talker,1742589327, 3.8
129,talker,1742589328, 3.8
129,talker,1742589329, 3.7
129,talker,1742589330, 3.7
129,talker,1742589331, 3.7
129,talker,1742589332, 3.7
129,talker,1742589333, 3.7
129,talker,1742589333, 3.6
129,talker,1742589334, 3.6
129,talker,1742589335, 3.6
129,talker,1742589336, 3.6
129,talker,1742589337, 3.5
129,talker,1742589338, 3.5
129,talker,1742589339, 3.5
129,talker,1742589340, 3.5
129,talker,1742589341, 3.5
129,talker,1742589342, 3.5
129,talker,1742589342, 3.5
129,talker,1742589343, 3.4
129,talker,1742589344, 3.4
129,talker,1742589345, 3.4
129,talker,1742589346, 3.4
129,talker,1742589347, 3.4
129,talker,1742589348, 3.3
129,talker,1742589349, 3.3
129,talker,1742589350, 3.3
129,talker,1742589351, 3.3
129,talker,1742589352, 3.3
129,talker,1742589352, 3.3
129,talker,1742589353, 3.3
129,talker,1742589354, 3.2
129,talker,1742589355, 3.2
129,talker,1742589356, 3.2
129,talker,1742589357, 3.2
129,talker,1742589358, 3.2
129,talker,1742589359, 3.2
129,talker,1742589360, 3.2
129,talker,1742589361, 3.2
129,talker,1742589361, 3.1
129,talker,1742589362, 3.1
129,talker,1742589363, 3.1
129,talker,1742589364, 3.1
129,talker,1742589365, 3.1
129,talker,1742589366, 3.1
129,talker,1742589367, 3.1
129,talker,1742589368, 3.1
129,talker,1742589369, 3.1
129,talker,1742589370, 3.1
129,talker,1742589371, 3.1
129,talker,1742589371, 3.0
129,talker,1742589372, 3.0
129,talker,1742589373, 3.0
129,talker,1742589374, 3.0
129,talker,1742589375, 3.0
129,talker,1742589376, 3.0
129,talker,1742589377, 3.0
129,talker,1742589378, 3.0
129,talker,1742589379, 2.9
129,talker,1742589380, 3.0
129,talker,1742589380, 3.0
129,talker,1742589381,
129,talker,1742589382,
129,talker,1742589383,
129,talker,1742589384,
129,talker,1742589385,
129,talker,1742589386,
129,talker,1742589387,
