exec,label,timestamp,cpu
129,listener,1742589264,30.5
129,listener,1742589264,25.0
129,listener,1742589265,25.8
129,listener,1742589266,22.1
129,listener,1742589267,19.5
129,listener,1742589268,17.5
129,listener,1742589269,16.0
129,listener,1742589270,14.7
129,listener,1742589271,13.7
129,listener,1742589272,12.9
129,listener,1742589273,12.2
129,listener,1742589274,11.5
129,listener,1742589275,11.1
129,listener,1742589275,10.6
129,listener,1742589276,10.9
129,listener,1742589277,10.5
129,listener,1742589278,10.1
129,listener,1742589279, 9.7
129,listener,1742589280, 9.5
129,listener,1742589281, 9.1
129,listener,1742589282, 8.9
129,listener,1742589283, 8.6
129,listener,1742589284, 8.5
129,listener,1742589285, 8.3
129,listener,1742589285, 8.1
129,listener,1742589286, 8.2
129,listener,1742589287, 8.1
129,listener,1742589288, 8.0
129,listener,1742589289, 7.8
129,listener,1742589290, 7.7
129,listener,1742589291, 7.5
129,listener,1742589292, 7.4
129,listener,1742589293, 7.3
129,listener,1742589294, 7.2
129,listener,1742589294, 7.1
129,listener,1742589295, 7.2
129,listener,1742589296, 7.1
129,listener,1742589297, 7.0
129,listener,1742589298, 6.9
129,listener,1742589299, 6.8
129,listener,1742589300, 6.7
129,listener,1742589301, 6.6
129,listener,1742589302, 6.6
129,listener,1742589303, 6.5
129,listener,1742589304, 6.4
129,listener,1742589304, 6.5
129,listener,1742589305, 6.5
129,listener,1742589306, 6.4
129,listener,1742589307, 6.3
129,listener,1742589308, 6.3
129,listener,1742589309, 6.2
129,listener,1742589310, 6.2
129,listener,1742589311, 6.1
129,listener,1742589312, 6.1
129,listener,1742589313, 6.0
129,listener,1742589313, 6.0
129,listener,1742589314, 6.1
129,listener,1742589315, 6.0
129,listener,1742589316, 6.0
129,listener,1742589317, 6.0
129,listener,1742589318, 5.9
129,listener,1742589319, 5.9
129,listener,1742589320, 5.9
129,listener,1742589321, 5.8
129,listener,1742589322, 5.8
129,listener,1742589322, 5.7
129,listener,1742589323, 5.8
129,listener,1742589324, 5.8
129,listener,1742589325, 5.7
129,listener,1742589326, 5.7
129,listener,1742589327, 5.7
129,listener,1742589328, 5.6
129,listener,1742589329, 5.6
129,listener,1742589330, 5.6
129,listener,1742589331, 5.5
129,listener,1742589332, 5.5
129,listener,1742589333, 5.5
129,listener,1742589333, 5.5
129,listener,1742589334, 5.5
129,listener,1742589335, 5.5
129,listener,1742589336, 5.5
129,listener,1742589337, 5.4
129,listener,1742589338, 5.4
129,listener,1742589339, 5.4
129,listener,1742589340, 5.4
129,listener,1742589341, 5.3
129,listener,1742589342, 5.3
129,listener,1742589342, 5.3
129,listener,1742589343, 5.3
129,listener,1742589344, 5.3
129,listener,1742589345, 5.3
129,listener,1742589346, 5.3
129,listener,1742589347, 5.3
129,listener,1742589348, 5.2
129,listener,1742589349, 5.2
129,listener,1742589350, 5.2
129,listener,1742589351, 5.2
129,listener,1742589352, 5.2
129,listener,1742589352, 5.1
129,listener,1742589353, 5.2
129,listener,1742589354, 5.2
129,listener,1742589355, 5.2
129,listener,1742589356, 5.1
129,listener,1742589357, 5.1
129,listener,1742589358, 5.1
129,listener,1742589359, 5.1
129,listener,1742589360, 5.1
129,listener,1742589361, 5.0
129,listener,1742589361, 5.0
129,listener,1742589362, 5.1
129,listener,1742589363, 5.1
129,listener,1742589364, 5.0
129,listener,1742589365, 5.0
129,listener,1742589366, 5.0
129,listener,1742589367, 5.0
129,listener,1742589368, 5.0
129,listener,1742589369, 5.0
129,listener,1742589370, 5.0
129,listener,1742589371, 4.9
129,listener,1742589371, 4.9
129,listener,1742589372, 5.0
129,listener,1742589373, 5.0
129,listener,1742589374, 4.9
129,listener,1742589375, 4.9
129,listener,1742589376, 4.9
129,listener,1742589377, 4.9
129,listener,1742589378, 4.9
129,listener,1742589379, 4.9
129,listener,1742589380, 4.9
129,listener,1742589380, 4.9
129,listener,1742589381, 4.8
129,listener,1742589382, 4.8
129,listener,1742589383, 4.8
129,listener,1742589384, 4.8
129,listener,1742589385, 4.7
129,listener,1742589386, 4.7
129,listener,1742589387, 4.7
