exec,label,timestamp,cpu,mem
129,listener,1742589264,5.9,2308.0
129,listener,1742589264,5.9,2308.0
129,listener,1742589265,0.0,2308.0
129,listener,1742589266,5.9,2308.0
129,listener,1742589267,5.9,2308.0
129,listener,1742589268,5.9,2308.0
129,listener,1742589269,5.9,2308.0
129,listener,1742589270,0.0,2308.0
129,listener,1742589271,5.9,2308.0
129,listener,1742589272,0.0,2308.0
129,listener,1742589273,0.0,2308.0
129,listener,1742589274,5.9,2308.0
129,listener,1742589275,6.2,2308.0
129,listener,1742589275,12.5,2308.0
129,listener,1742589276,0.0,2308.0
129,listener,1742589277,0.0,2308.0
129,listener,1742589278,5.9,2308.0
129,listener,1742589279,0.0,2308.0
129,listener,1742589280,0.0,2308.0
129,listener,1742589281,0.0,2308.0
129,listener,1742589282,0.0,2308.0
129,listener,1742589283,11.8,2308.0
129,listener,1742589284,5.9,2308.0
129,listener,1742589285,0.0,2308.0
129,listener,1742589285,5.9,2308.0
129,listener,1742589286,11.8,2308.0
129,listener,1742589287,5.9,2308.0
129,listener,1742589288,0.0,2308.0
129,listener,1742589289,0.0,2308.0
129,listener,1742589290,0.0,2308.0
129,listener,1742589291,6.2,2308.0
129,listener,1742589292,5.9,2308.0
129,listener,1742589293,5.9,2308.0
129,listener,1742589294,0.0,2308.0
129,listener,1742589294,5.9,2308.0
129,listener,1742589295,5.9,2308.0
129,listener,1742589296,6.2,2308.0
129,listener,1742589297,0.0,2308.0
129,listener,1742589298,0.0,2308.0
129,listener,1742589299,0.0,2308.0
129,listener,1742589300,0.0,2308.0
129,listener,1742589301,6.2,2308.0
129,listener,1742589302,0.0,2308.0
129,listener,1742589303,0.0,2308.0
129,listener,1742589304,0.0,2308.0
129,listener,1742589304,6.2,2308.0
129,listener,1742589305,0.0,2308.0
129,listener,1742589306,5.9,2308.0
129,listener,1742589307,11.8,2308.0
129,listener,1742589308,0.0,2308.0
129,listener,1742589309,5.9,2308.0
129,listener,1742589310,5.9,2308.0
129,listener,1742589311,6.2,2308.0
129,listener,1742589312,0.0,2308.0
129,listener,1742589313,5.9,2308.0
129,listener,1742589313,0.0,2308.0
129,listener,1742589314,0.0,2308.0
129,listener,1742589315,5.9,2308.0
129,listener,1742589316,0.0,2308.0
129,listener,1742589317,0.0,2308.0
129,listener,1742589318,5.9,2308.0
129,listener,1742589319,5.9,2308.0
129,listener,1742589320,0.0,2308.0
129,listener,1742589321,0.0,2308.0
129,listener,1742589322,0.0,2308.0
129,listener,1742589322,0.0,2308.0
129,listener,1742589323,0.0,2308.0
129,listener,1742589324,5.9,2308.0
129,listener,1742589325,5.9,2308.0
129,listener,1742589326,0.0,2308.0
129,listener,1742589327,0.0,2308.0
129,listener,1742589328,0.0,2308.0
129,listener,1742589329,11.8,2308.0
129,listener,1742589330,6.2,2308.0
129,listener,1742589331,5.9,2308.0
129,listener,1742589332,5.9,2308.0
129,listener,1742589333,5.9,2308.0
129,listener,1742589333,5.9,2308.0
129,listener,1742589334,5.9,2308.0
129,listener,1742589335,5.9,2308.0
129,listener,1742589336,5.9,2308.0
129,listener,1742589337,5.9,2308.0
129,listener,1742589338,6.2,2308.0
129,listener,1742589339,5.9,2308.0
129,listener,1742589340,0.0,2308.0
129,listener,1742589341,0.0,2308.0
129,listener,1742589342,12.5,2308.0
129,listener,1742589342,5.9,2308.0
129,listener,1742589343,5.9,2308.0
129,listener,1742589344,5.9,2308.0
129,listener,1742589345,5.9,2308.0
129,listener,1742589346,11.8,2308.0
129,listener,1742589347,5.9,2308.0
129,listener,1742589348,5.9,2308.0
129,listener,1742589349,5.9,2308.0
129,listener,1742589350,5.9,2308.0
129,listener,1742589351,5.9,2308.0
129,listener,1742589352,5.9,2308.0
129,listener,1742589352,5.9,2308.0
129,listener,1742589353,0.0,2308.0
129,listener,1742589354,5.9,2308.0
129,listener,1742589355,0.0,2308.0
129,listener,1742589356,5.9,2308.0
129,listener,1742589357,5.9,2308.0
129,listener,1742589358,11.8,2308.0
129,listener,1742589359,5.9,2308.0
129,listener,1742589360,11.8,2308.0
129,listener,1742589361,5.9,2308.0
129,listener,1742589361,5.9,2308.0
129,listener,1742589362,0.0,2308.0
129,listener,1742589363,5.9,2308.0
129,listener,1742589364,5.9,2308.0
129,listener,1742589365,5.9,2308.0
129,listener,1742589366,5.9,2308.0
129,listener,1742589367,0.0,2308.0
129,listener,1742589368,0.0,2308.0
129,listener,1742589369,0.0,2308.0
129,listener,1742589370,6.2,2308.0
129,listener,1742589371,6.2,2308.0
129,listener,1742589371,0.0,2308.0
129,listener,1742589372,0.0,2308.0
129,listener,1742589373,6.2,2308.0
129,listener,1742589374,0.0,2308.0
129,listener,1742589375,5.9,2308.0
129,listener,1742589376,5.9,2308.0
129,listener,1742589377,0.0,2308.0
129,listener,1742589378,0.0,2308.0
129,listener,1742589379,0.0,2308.0
129,listener,1742589380,5.9,2308.0
129,listener,1742589380,5.9,2308.0
129,listener,1742589381,0.0,2308.0
129,listener,1742589382,0.0,2308.0
129,listener,1742589383,0.0,2308.0
129,listener,1742589384,0.0,2308.0
129,listener,1742589385,0.0,2308.0
129,listener,1742589386,0.0,2308.0
129,listener,1742589387,0.0,2308.0
