timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:34:25.264368,86715989,27958255,2013.0,1916.0
2025-03-21T17:34:26.265459,86715989,27958255,0.0,0.0
2025-03-21T17:34:27.267251,86716049,27958255,60.0,0.0
2025-03-21T17:34:28.268408,86718002,27960171,1953.0,1916.0
2025-03-21T17:34:29.269336,86725168,27963102,7166.0,2931.0
2025-03-21T17:34:30.270280,86726471,27963188,1303.0,86.0
2025-03-21T17:34:31.271998,86728484,27965104,2013.0,1916.0
2025-03-21T17:34:32.273577,86728526,27965104,42.0,0.0
2025-03-21T17:34:33.274580,86728526,27965104,0.0,0.0
2025-03-21T17:34:34.276778,86730521,27967082,1995.0,1978.0
2025-03-21T17:34:35.278415,86730743,27967254,222.0,172.0
2025-03-21T17:34:36.280820,86730743,27967254,0.0,0.0
2025-03-21T17:34:37.282466,86732619,27969170,1876.0,1916.0
2025-03-21T17:34:38.283429,86732619,27969170,0.0,0.0
2025-03-21T17:34:39.284373,86732679,27969170,60.0,0.0
2025-03-21T17:34:40.285288,86734632,27971086,1953.0,1916.0
2025-03-21T17:34:41.286362,86734692,27971086,60.0,0.0
2025-03-21T17:34:42.287374,86734692,27971086,0.0,0.0
2025-03-21T17:34:43.288452,86736705,27973002,2013.0,1916.0
2025-03-21T17:34:44.289454,86736705,27973002,0.0,0.0
2025-03-21T17:34:45.290386,86736765,27973002,60.0,0.0
2025-03-21T17:34:46.292621,86738718,27974918,1953.0,1916.0
2025-03-21T17:34:47.294421,86738778,27974918,60.0,0.0
2025-03-21T17:34:48.295350,86738778,27974918,0.0,0.0
2025-03-21T17:34:49.296293,86740791,27976834,2013.0,1916.0
2025-03-21T17:34:50.297307,86740791,27976834,0.0,0.0
2025-03-21T17:34:51.298448,86740851,27976834,60.0,0.0
2025-03-21T17:34:52.300204,86742804,27978750,1953.0,1916.0
2025-03-21T17:34:53.302073,86742864,27978750,60.0,0.0
2025-03-21T17:34:54.304059,86742906,27978750,42.0,0.0
2025-03-21T17:34:55.306273,86744961,27980666,2055.0,1916.0
2025-03-21T17:34:56.308485,86745003,27980666,42.0,0.0
2025-03-21T17:34:57.309347,86745003,27980666,0.0,0.0
2025-03-21T17:34:58.311063,86747016,27982582,2013.0,1916.0
2025-03-21T17:34:59.312949,86753561,27985335,6545.0,2753.0
2025-03-21T17:35:00.315085,86755054,27985421,1493.0,86.0
2025-03-21T17:35:01.316408,86757007,27987337,1953.0,1916.0
2025-03-21T17:35:02.318770,86757067,27987337,60.0,0.0
2025-03-21T17:35:03.320612,86757067,27987337,0.0,0.0
2025-03-21T17:35:04.322769,86759045,27989315,1978.0,1978.0
2025-03-21T17:35:05.324895,86759267,27989487,222.0,172.0
2025-03-21T17:35:06.326702,86759327,27989487,60.0,0.0
2025-03-21T17:35:07.328389,86761280,27991403,1953.0,1916.0
2025-03-21T17:35:08.330103,86761340,27991403,60.0,0.0
2025-03-21T17:35:09.332299,86761340,27991403,0.0,0.0
2025-03-21T17:35:10.333415,86763353,27993319,2013.0,1916.0
2025-03-21T17:35:11.335401,86763353,27993319,0.0,0.0
2025-03-21T17:35:12.337498,86763413,27993319,60.0,0.0
2025-03-21T17:35:13.339546,86765366,27995235,1953.0,1916.0
2025-03-21T17:35:14.341655,86765426,27995235,60.0,0.0
2025-03-21T17:35:15.343418,86765468,27995235,42.0,0.0
2025-03-21T17:35:16.344312,86767481,27997151,2013.0,1916.0
2025-03-21T17:35:17.345985,86767481,27997151,0.0,0.0
2025-03-21T17:35:18.348116,86767583,27997151,102.0,0.0
2025-03-21T17:35:19.349418,86769578,27999067,1995.0,1916.0
2025-03-21T17:35:20.351576,86769680,27999067,102.0,0.0
2025-03-21T17:35:21.353792,86769680,27999067,0.0,0.0
2025-03-21T17:35:22.355593,86771693,28000983,2013.0,1916.0
2025-03-21T17:35:23.357831,86771693,28000983,0.0,0.0
2025-03-21T17:35:24.359635,86771753,28000983,60.0,0.0
2025-03-21T17:35:25.361400,86773706,28002899,1953.0,1916.0
2025-03-21T17:35:26.362318,86773766,28002899,60.0,0.0
2025-03-21T17:35:27.364057,86773766,28002899,0.0,0.0
2025-03-21T17:35:28.366357,86775779,28004815,2013.0,1916.0
2025-03-21T17:35:29.367422,86832571,28011712,56792.0,6897.0
2025-03-21T17:35:30.369571,86832631,28011712,60.0,0.0
2025-03-21T17:35:31.371370,86834584,28013628,1953.0,1916.0
2025-03-21T17:35:32.372399,86834644,28013628,60.0,0.0
2025-03-21T17:35:33.374550,86834644,28013628,0.0,0.0
2025-03-21T17:35:34.375540,86836749,28015606,2105.0,1978.0
2025-03-21T17:35:35.377259,86836749,28015606,0.0,0.0
2025-03-21T17:35:36.378987,86836809,28015606,60.0,0.0
2025-03-21T17:35:37.380776,86838886,28017522,2077.0,1916.0
2025-03-21T17:35:38.382575,86838946,28017604,60.0,82.0
2025-03-21T17:35:39.383515,86838946,28017604,0.0,0.0
2025-03-21T17:35:40.384511,86840959,28019520,2013.0,1916.0
2025-03-21T17:35:41.385513,86840959,28019520,0.0,0.0
2025-03-21T17:35:42.386671,86841073,28019520,114.0,0.0
2025-03-21T17:35:43.388385,86843026,28021436,1953.0,1916.0
2025-03-21T17:35:44.390123,86843086,28021436,60.0,0.0
2025-03-21T17:35:45.391302,86843086,28021436,0.0,0.0
2025-03-21T17:35:46.393001,86845099,28023352,2013.0,1916.0
2025-03-21T17:35:47.395190,86845099,28023352,0.0,0.0
2025-03-21T17:35:48.397348,86845159,28023352,60.0,0.0
2025-03-21T17:35:49.399489,86847112,28025268,1953.0,1916.0
2025-03-21T17:35:50.401611,86847172,28025268,60.0,0.0
2025-03-21T17:35:51.403412,86847172,28025268,0.0,0.0
2025-03-21T17:35:52.405518,86849185,28027184,2013.0,1916.0
2025-03-21T17:35:53.406589,86849185,28027184,0.0,0.0
2025-03-21T17:35:54.408403,86849245,28027184,60.0,0.0
2025-03-21T17:35:55.410100,86851198,28029100,1953.0,1916.0
2025-03-21T17:35:56.411462,86851258,28029100,60.0,0.0
2025-03-21T17:35:57.412429,86851258,28029100,0.0,0.0
2025-03-21T17:35:58.413399,86853271,28031016,2013.0,1916.0
2025-03-21T17:35:59.415429,86853972,28032330,701.0,1314.0
2025-03-21T17:36:00.416608,86861870,28034386,7898.0,2056.0
2025-03-21T17:36:01.418370,86863823,28036302,1953.0,1916.0
2025-03-21T17:36:02.419421,86863883,28036302,60.0,0.0
2025-03-21T17:36:03.420393,86863883,28036302,0.0,0.0
2025-03-21T17:36:04.421305,86865896,28038218,2013.0,1916.0
2025-03-21T17:36:05.422361,86866160,28038452,264.0,234.0
2025-03-21T17:36:06.423392,86875774,28038452,9614.0,0.0
2025-03-21T17:36:07.425534,86877727,28040368,1953.0,1916.0
2025-03-21T17:36:08.427745,86877787,28040368,60.0,0.0
2025-03-21T17:36:09.429382,86877787,28040368,0.0,0.0
2025-03-21T17:36:10.431490,86879800,28042284,2013.0,1916.0
2025-03-21T17:36:11.433381,86879800,28042284,0.0,0.0
2025-03-21T17:36:12.434558,86879860,28042284,60.0,0.0
2025-03-21T17:36:13.436304,86881813,28044200,1953.0,1916.0
2025-03-21T17:36:14.438057,86881873,28044200,60.0,0.0
2025-03-21T17:36:15.440033,86881939,28044286,66.0,86.0
2025-03-21T17:36:16.441437,86883892,28046202,1953.0,1916.0
2025-03-21T17:36:17.443615,86883892,28046202,0.0,0.0
2025-03-21T17:36:18.445852,86883892,28046202,0.0,0.0
2025-03-21T17:36:19.447412,86885905,28048118,2013.0,1916.0
2025-03-21T17:36:20.449563,86885905,28048118,0.0,0.0
2025-03-21T17:36:21.450576,86885965,28048118,60.0,0.0
2025-03-21T17:36:22.452355,86889285,28051478,3320.0,3360.0
2025-03-21T17:36:23.454047,86889345,28051478,60.0,0.0
2025-03-21T17:36:24.455349,86889345,28051478,0.0,0.0
