Date,CPU Utilization,CPU Power
2026-01-29 03:44:46,0.00166805671393,1.19996314285631
2026-01-29 03:44:47,0.00083542188805,0.57408225000017
2026-01-29 03:44:48,0.00166805671393,0.95338755555470
2026-01-29 03:44:49,0.00083542188805,0.51952988888903
2026-01-29 03:44:50,0.00250208507089,1.45921079999971
2026-01-29 03:44:51,0.00083402835696,0.44130250000017
2026-01-29 03:44:52,0.00167084377611,0.95377755555576
2026-01-29 03:44:53,0.00083682008368,0.55772574999992
2026-01-29 03:44:54,0.00166805671393,0.95726666666613
2026-01-29 03:44:55,0.00083542188805,0.48533322222243
2026-01-29 03:44:56,0.00166805671393,0.95809044444468
2026-01-29 03:44:57,0.00083472454090,0.54114399999980
2026-01-29 03:44:58,0.00166944908180,1.04439875000025
2026-01-29 03:44:59,0.00083542188805,0.47993522222209
2026-01-29 03:45:00,0.00166944908180,1.14577542857192
2026-01-29 03:45:01,0.00083472454090,0.48269877777784
2026-01-29 03:45:02,0.00250626566416,1.43637899999958
2026-01-29 03:45:03,0.00083402835696,0.43581120000017
2026-01-29 03:45:04,0.00166944908180,0.95007511111099
2026-01-29 03:45:05,0.00083472454090,0.49013944444434
2026-01-29 03:45:06,0.00166944908180,0.88389299999981
2026-01-29 03:45:07,0.00083612040134,0.55453487500017
2026-01-29 03:45:08,0.00167084377611,0.80408272727271
2026-01-29 03:45:09,0.00083402835696,0.43754449999979
2026-01-29 03:45:10,0.00166944908180,0.90848280000064
2026-01-29 03:45:11,0.00167084377611,1.11650024999835
2026-01-29 03:45:12,0.00166944908180,0.97649488888985
2026-01-29 03:45:13,0.00083402835696,0.47939788888875
2026-01-29 03:45:14,0.00167084377611,1.45856333333359
2026-01-29 03:45:15,0.00083402835696,0.43465760000036
2026-01-29 03:45:16,0.00166666666667,0.91657533333313
2026-01-29 03:45:17,0.00083542188805,0.51321122222240
2026-01-29 03:45:18,0.00166805671393,0.90867511111072
2026-01-29 03:45:19,0.00083542188805,0.50086077777814
2026-01-29 03:45:20,0.00166805671393,0.89854959999939
2026-01-29 03:45:21,0.00167084377611,1.10847475000082
2026-01-29 03:45:22,0.00083402835696,0.50026744444444
2026-01-29 03:45:23,0.00166944908180,1.03361755555670
2026-01-29 03:45:24,0.00083472454090,0.56098699999984
2026-01-29 03:45:25,0.00166944908180,0.83277345454553
2026-01-29 03:45:26,0.00083472454090,0.49821944444476
