Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:06:45,0.20503144654088,8.46061099998769,8.46061099998769,0.00000000000000
2025-04-09 20:06:46,0.22194199243380,8.65317599999253,8.65317599999253,0.00000000000000
2025-04-09 20:06:47,0.29846938775510,10.55826199997682,10.55826199997682,0.00000000000000
2025-04-09 20:06:48,0.18939393939394,8.29001799999969,8.29001799999969,0.00000000000000
2025-04-09 20:06:49,0.19874213836478,8.24363100001938,8.24363100001938,0.00000000000000
2025-04-09 20:06:50,0.30390920554855,8.74356899998384,8.74356899998384,0.00000000000000
2025-04-09 20:06:51,0.18331226295828,8.25388599999133,8.25388599999133,0.00000000000000
2025-04-09 20:06:52,0.19167717528373,8.18723400001181,8.18723400001181,0.00000000000000
2025-04-09 20:06:53,0.21410579345088,8.23990899999626,8.23990899999626,0.00000000000000
2025-04-09 20:06:54,0.19748427672956,8.12070600001607,8.12070600001607,0.00000000000000
2025-04-09 20:06:55,0.17735849056604,8.01236999998218,8.01236999998218,0.00000000000000
2025-04-09 20:06:56,0.19395465994962,8.19931999998516,8.19931999998516,0.00000000000000
2025-04-09 20:06:57,0.18639798488665,8.26529799998389,8.26529799998389,0.00000000000000
2025-04-09 20:06:58,0.18537200504414,8.15751099999761,8.15751099999761,0.00000000000000
2025-04-09 20:06:59,0.20754716981132,8.20896400001948,8.20896400001948,0.00000000000000
2025-04-09 20:07:00,0.19696969696970,8.26041499999701,8.26041499999701,0.00000000000000
2025-04-09 20:07:01,0.18742138364780,8.09049400000367,8.09049400000367,0.00000000000000
2025-04-09 20:07:02,0.18411097099622,8.20847500002128,8.20847500002128,0.00000000000000
2025-04-09 20:07:03,0.19521410579345,8.27805499997339,8.27805499997339,0.00000000000000
2025-04-09 20:07:04,0.18963337547408,8.24558400001843,8.24558400001843,0.00000000000000
2025-04-09 20:07:05,0.20780856423174,8.20633899999666,8.20633899999666,0.00000000000000
2025-04-09 20:07:06,0.19167717528373,8.24381399998674,8.24381399998674,0.00000000000000
2025-04-09 20:07:07,0.18284993694830,8.14475500001572,8.14475500001572,0.00000000000000
2025-04-09 20:07:08,0.18891687657431,8.18064299999969,8.18064299999969,0.00000000000000
2025-04-09 20:07:09,0.19167717528373,8.28250999999000,8.28250999999000,0.00000000000000
2025-04-09 20:07:10,0.21212121212121,8.43814899999416,8.43814899999416,0.00000000000000
2025-04-09 20:07:11,0.19773299748111,8.25474000000395,8.25474000000395,0.00000000000000
2025-04-09 20:07:12,0.18963337547408,8.25480100000277,8.25480100000277,0.00000000000000
2025-04-09 20:07:13,0.46851385390428,9.93637599999784,9.93637599999784,0.00000000000000
2025-04-09 20:07:14,0.33673469387755,9.96384199999738,9.96384199999738,0.00000000000000
2025-04-09 20:07:15,0.38664987405542,9.99429800000507,9.99429800000507,0.00000000000000
2025-04-09 20:07:16,0.16959798994975,8.33274300000630,8.33274300000630,0.00000000000000
2025-04-09 20:07:17,0.19143576826196,8.35569100000430,8.35569100000430,0.00000000000000
2025-04-09 20:07:18,0.19191919191919,8.38688099998399,8.38688099998399,0.00000000000000
2025-04-09 20:07:19,0.19041614123581,8.25296900002286,8.25296900002286,0.00000000000000
2025-04-09 20:07:20,0.23959646910467,8.59311800001888,8.59311800001888,0.00000000000000
2025-04-09 20:07:21,0.40000000000000,9.42160699999658,9.42160699999658,0.00000000000000
2025-04-09 20:07:22,0.41687657430730,9.69266300002346,9.69266300002346,0.00000000000000
2025-04-09 20:07:23,0.17884130982368,8.24454699998023,8.24454699998023,0.00000000000000
2025-04-09 20:07:24,0.18136020151134,8.25992700000643,8.25992700000643,0.00000000000000
2025-04-09 20:07:25,0.18113207547170,8.16788700001780,8.16788700001780,0.00000000000000
2025-04-09 20:07:26,0.60727728983689,10.34805700002471,10.34805700002471,0.00000000000000
2025-04-09 20:07:27,0.35723270440252,9.65976500001852,9.65976500001852,0.00000000000000
2025-04-09 20:07:28,0.17232704402516,8.24924699999974,8.24924699999974,0.00000000000000
2025-04-09 20:07:29,0.17839195979899,8.19803800000227,8.19803800000227,0.00000000000000
2025-04-09 20:07:30,0.18261964735516,8.21830100001534,8.21830100001534,0.00000000000000
2025-04-09 20:07:31,0.18513853904282,8.23130300000776,8.23130300000776,0.00000000000000
2025-04-09 20:07:32,0.19395465994962,8.35306699998910,8.35306699998910,0.00000000000000
2025-04-09 20:07:33,0.19065656565657,8.36393099999987,8.36393099999987,0.00000000000000
2025-04-09 20:07:34,0.20075757575758,8.35630200000014,8.35630200000014,0.00000000000000
2025-04-09 20:07:35,0.19143576826196,8.28360900000553,8.28360900000553,0.00000000000000
2025-04-09 20:07:36,0.19167717528373,8.31876500000362,8.31876500000362,0.00000000000000
2025-04-09 20:07:37,0.18490566037736,8.28324300001259,8.28324300001259,0.00000000000000
2025-04-09 20:07:38,0.18686868686869,8.32224400000996,8.32224400000996,0.00000000000000
2025-04-09 20:07:39,0.19065656565657,8.22788500000024,8.22788500000024,0.00000000000000
2025-04-09 20:07:40,0.18867924528302,8.18210800000816,8.18210800000816,0.00000000000000
2025-04-09 20:07:41,0.19245283018868,8.19913700001780,8.19913700001780,0.00000000000000
2025-04-09 20:07:42,0.18513853904282,8.18613600000390,8.18613600000390,0.00000000000000
2025-04-09 20:07:43,0.18616352201258,8.15964699999313,8.15964699999313,0.00000000000000
2025-04-09 20:07:44,0.18308080808081,8.20505699998466,8.20505699998466,0.00000000000000
2025-04-09 20:07:45,0.20306513409962,8.63401099998737,8.63401099998737,0.00000000000000
2025-04-09 20:07:46,0.18789407313997,8.36173400000553,8.36173400000553,0.00000000000000
2025-04-09 20:07:47,0.19245283018868,8.30118700000457,8.30118700000457,0.00000000000000
2025-04-09 20:07:48,0.18181818181818,8.30631499999436,8.30631499999436,0.00000000000000
2025-04-09 20:07:49,0.18789407313997,8.30570300002000,8.30570300002000,0.00000000000000
2025-04-09 20:07:50,0.30643127364439,8.93796599999769,8.93796599999769,0.00000000000000
2025-04-09 20:07:51,0.19521410579345,8.36258800001815,8.36258800001815,0.00000000000000
2025-04-09 20:07:52,0.19041614123581,8.34580399998231,8.34580399998231,0.00000000000000
2025-04-09 20:07:53,0.18308080808081,8.13816300002509,8.13816300002509,0.00000000000000
2025-04-09 20:07:54,0.17735849056604,8.17118299999856,8.17118299999856,0.00000000000000
2025-04-09 20:07:55,0.18993710691824,8.11917999997968,8.11917999997968,0.00000000000000
2025-04-09 20:07:56,0.18387909319899,8.22794499999145,8.22794499999145,0.00000000000000
