exec,label,timestamp,cpu,mem
1179,talker,1742737728,0.0,2772.0
1179,talker,1742737729,0.0,2772.0
1179,talker,1742737730,0.0,2772.0
1179,talker,1742737731,0.0,2772.0
1179,talker,1742737732,5.9,2772.0
1179,talker,1742737733,0.0,2772.0
1179,talker,1742737734,5.9,2772.0
1179,talker,1742737735,5.9,2772.0
1179,talker,1742737736,0.0,2772.0
1179,talker,1742737737,0.0,2772.0
1179,talker,1742737739,5.9,2772.0
1179,talker,1742737740,0.0,2772.0
1179,talker,1742737741,0.0,2772.0
1179,talker,1742737742,5.9,2772.0
1179,talker,1742737743,0.0,2772.0
1179,talker,1742737744,0.0,2772.0
1179,talker,1742737745,5.9,2772.0
1179,talker,1742737746,0.0,2772.0
1179,talker,1742737747,0.0,2772.0
1179,talker,1742737749,0.0,2772.0
1179,talker,1742737750,5.9,2772.0
1179,talker,1742737751,0.0,2772.0
1179,talker,1742737752,0.0,2772.0
1179,talker,1742737753,0.0,2772.0
1179,talker,1742737754,5.9,2772.0
1179,talker,1742737755,0.0,2772.0
1179,talker,1742737756,0.0,2772.0
1179,talker,1742737757,5.9,2772.0
1179,talker,1742737759,5.9,2772.0
1179,talker,1742737760,0.0,2772.0
1179,talker,1742737761,0.0,2772.0
1179,talker,1742737762,0.0,2772.0
1179,talker,1742737763,0.0,2772.0
1179,talker,1742737764,0.0,2772.0
1179,talker,1742737765,0.0,2772.0
1179,talker,1742737766,0.0,2772.0
1179,talker,1742737768,0.0,2772.0
1179,talker,1742737769,0.0,2772.0
1179,talker,1742737770,0.0,2772.0
1179,talker,1742737771,0.0,2772.0
1179,talker,1742737772,0.0,2772.0
1179,talker,1742737773,0.0,2772.0
1179,talker,1742737774,5.9,2772.0
1179,talker,1742737775,0.0,2772.0
1179,talker,1742737776,0.0,2772.0
1179,talker,1742737778,0.0,2772.0
1179,talker,1742737779,5.9,2772.0
1179,talker,1742737780,0.0,2772.0
1179,talker,1742737781,0.0,2772.0
1179,talker,1742737782,5.9,2772.0
1179,talker,1742737783,0.0,2772.0
1179,talker,1742737784,5.6,2772.0
1179,talker,1742737785,0.0,2772.0
1179,talker,1742737786,0.0,2772.0
1179,talker,1742737788,0.0,2772.0
1179,talker,1742737789,0.0,2772.0
1179,talker,1742737790,5.9,2772.0
1179,talker,1742737791,0.0,2772.0
1179,talker,1742737792,0.0,2772.0
1179,talker,1742737793,0.0,2772.0
1179,talker,1742737794,0.0,2772.0
1179,talker,1742737795,0.0,2772.0
1179,talker,1742737796,5.9,2772.0
1179,talker,1742737797,0.0,2772.0
1179,talker,1742737798,0.0,2772.0
1179,talker,1742737800,5.9,2772.0
1179,talker,1742737801,5.9,2772.0
1179,talker,1742737802,0.0,2772.0
1179,talker,1742737803,0.0,2772.0
1179,talker,1742737804,0.0,2772.0
1179,talker,1742737805,5.9,2772.0
1179,talker,1742737806,0.0,2772.0
1179,talker,1742737807,5.9,2772.0
1179,talker,1742737808,0.0,2772.0
1179,talker,1742737810,0.0,2772.0
1179,talker,1742737811,5.9,2772.0
1179,talker,1742737812,5.9,2772.0
1179,talker,1742737813,0.0,2772.0
1179,talker,1742737814,0.0,2772.0
1179,talker,1742737815,0.0,2772.0
1179,talker,1742737816,0.0,2772.0
1179,talker,1742737817,0.0,2772.0
1179,talker,1742737818,0.0,2772.0
1179,talker,1742737820,5.9,2772.0
1179,talker,1742737821,0.0,2772.0
1179,talker,1742737822,0.0,2772.0
1179,talker,1742737823,0.0,2772.0
1179,talker,1742737824,0.0,2772.0
1179,talker,1742737825,0.0,2772.0
1179,talker,1742737826,0.0,2772.0
1179,talker,1742737827,0.0,2772.0
1179,talker,1742737828,0.0,2772.0
1179,talker,1742737830,0.0,2772.0
1179,talker,1742737831,0.0,2772.0
1179,talker,1742737832,0.0,2772.0
1179,talker,1742737833,5.9,2772.0
1179,talker,1742737834,0.0,2772.0
1179,talker,1742737835,0.0,2772.0
1179,talker,1742737836,5.9,2772.0
1179,talker,1742737837,0.0,2772.0
1179,talker,1742737838,0.0,2772.0
1179,talker,1742737840,0.0,2772.0
1179,talker,1742737841,0.0,2772.0
1179,talker,1742737842,0.0,2772.0
1179,talker,1742737843,0.0,2772.0
1179,talker,1742737844,0.0,2772.0
1179,talker,1742737845,0.0,0.0
1179,talker,1742737846,0.0,0.0
1179,talker,1742737847,0.0,0.0
1179,talker,1742737848,0.0,0.0
1179,talker,1742737849,0.0,0.0
1179,talker,1742737851,0.0,0.0
