exec,label,timestamp,cpu
1179,talker,1742737728,37.0
1179,talker,1742737729,30.0
1179,talker,1742737730,25.3
1179,talker,1742737731,22.0
1179,talker,1742737732,19.3
1179,talker,1742737733,17.4
1179,talker,1742737734,15.8
1179,talker,1742737735,14.5
1179,talker,1742737736,13.5
1179,talker,1742737737,12.6
1179,talker,1742737739,11.7
1179,talker,1742737740,10.4
1179,talker,1742737741,10.0
1179,talker,1742737742, 9.5
1179,talker,1742737743, 9.1
1179,talker,1742737744, 8.7
1179,talker,1742737745, 8.3
1179,talker,1742737746, 8.0
1179,talker,1742737747, 7.8
1179,talker,1742737749, 7.5
1179,talker,1742737750, 7.0
1179,talker,1742737751, 6.8
1179,talker,1742737752, 6.6
1179,talker,1742737753, 6.5
1179,talker,1742737754, 6.3
1179,talker,1742737755, 6.2
1179,talker,1742737756, 6.0
1179,talker,1742737757, 5.9
1179,talker,1742737759, 5.8
1179,talker,1742737760, 5.5
1179,talker,1742737761, 5.4
1179,talker,1742737762, 5.3
1179,talker,1742737763, 5.2
1179,talker,1742737764, 5.2
1179,talker,1742737765, 5.1
1179,talker,1742737766, 5.0
1179,talker,1742737768, 4.9
1179,talker,1742737769, 4.8
1179,talker,1742737770, 4.6
1179,talker,1742737771, 4.6
1179,talker,1742737772, 4.5
1179,talker,1742737773, 4.5
1179,talker,1742737774, 4.4
1179,talker,1742737775, 4.4
1179,talker,1742737776, 4.3
1179,talker,1742737778, 4.3
1179,talker,1742737779, 4.2
1179,talker,1742737780, 4.1
1179,talker,1742737781, 4.1
1179,talker,1742737782, 4.0
1179,talker,1742737783, 4.0
1179,talker,1742737784, 3.9
1179,talker,1742737785, 3.9
1179,talker,1742737786, 3.9
1179,talker,1742737788, 3.9
1179,talker,1742737789, 3.8
1179,talker,1742737790, 3.8
1179,talker,1742737791, 3.7
1179,talker,1742737792, 3.6
1179,talker,1742737793, 3.6
1179,talker,1742737794, 3.6
1179,talker,1742737795, 3.6
1179,talker,1742737796, 3.5
1179,talker,1742737797, 3.5
1179,talker,1742737798, 3.5
1179,talker,1742737800, 3.5
1179,talker,1742737801, 3.4
1179,talker,1742737802, 3.4
1179,talker,1742737803, 3.4
1179,talker,1742737804, 3.3
1179,talker,1742737805, 3.3
1179,talker,1742737806, 3.3
1179,talker,1742737807, 3.3
1179,talker,1742737808, 3.3
1179,talker,1742737810, 3.3
1179,talker,1742737811, 3.2
1179,talker,1742737812, 3.2
1179,talker,1742737813, 3.2
1179,talker,1742737814, 3.2
1179,talker,1742737815, 3.1
1179,talker,1742737816, 3.1
1179,talker,1742737817, 3.1
1179,talker,1742737818, 3.1
1179,talker,1742737820, 3.1
1179,talker,1742737821, 3.0
1179,talker,1742737822, 3.0
1179,talker,1742737823, 3.0
1179,talker,1742737824, 3.0
1179,talker,1742737825, 3.0
1179,talker,1742737826, 3.0
1179,talker,1742737827, 3.0
1179,talker,1742737828, 2.9
1179,talker,1742737830, 2.9
1179,talker,1742737831, 2.9
1179,talker,1742737832, 2.9
1179,talker,1742737833, 2.9
1179,talker,1742737834, 2.9
1179,talker,1742737835, 2.8
1179,talker,1742737836, 2.8
1179,talker,1742737837, 2.8
1179,talker,1742737838, 2.8
1179,talker,1742737840, 2.8
1179,talker,1742737841, 2.8
1179,talker,1742737842, 2.8
1179,talker,1742737843, 2.8
1179,talker,1742737844, 2.8
1179,talker,1742737845, 2.9
1179,talker,1742737846,
1179,talker,1742737847,
1179,talker,1742737848,
1179,talker,1742737849,
1179,talker,1742737851,
