timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:00:00.575714,1463784281,422374236,616.0,616.0
2025-03-21T03:00:01.576813,1463784897,422374852,616.0,616.0
2025-03-21T03:00:02.578442,1463784897,422374852,0.0,0.0
2025-03-21T03:00:03.579631,1463785513,422375468,616.0,616.0
2025-03-21T03:00:04.581343,1463786129,422376084,616.0,616.0
2025-03-21T03:00:05.583134,1463786129,422376084,0.0,0.0
2025-03-21T03:00:06.584865,1463786745,422376700,616.0,616.0
2025-03-21T03:00:07.588869,1463787361,422377316,616.0,616.0
2025-03-21T03:00:08.590642,1463787361,422377316,0.0,0.0
2025-03-21T03:00:09.592303,1463787977,422377932,616.0,616.0
2025-03-21T03:00:10.593999,1463788593,422378548,616.0,616.0
2025-03-21T03:00:11.595892,1463788593,422378548,0.0,0.0
2025-03-21T03:00:12.596731,1463789209,422379164,616.0,616.0
2025-03-21T03:00:13.598622,1463789825,422379780,616.0,616.0
2025-03-21T03:00:14.599717,1463789825,422379780,0.0,0.0
2025-03-21T03:00:15.600749,1463790441,422380396,616.0,616.0
2025-03-21T03:00:16.602485,1463791057,422381012,616.0,616.0
2025-03-21T03:00:17.604229,1463791057,422381012,0.0,0.0
2025-03-21T03:00:18.605717,1463791673,422381628,616.0,616.0
2025-03-21T03:00:19.607433,1463792289,422382244,616.0,616.0
2025-03-21T03:00:20.609222,1463792289,422382244,0.0,0.0
2025-03-21T03:00:21.610888,1463792905,422382860,616.0,616.0
2025-03-21T03:00:22.612626,1463796193,422386148,3288.0,3288.0
2025-03-21T03:00:23.614453,1463796193,422386148,0.0,0.0
2025-03-21T03:00:24.615706,1463796809,422386764,616.0,616.0
2025-03-21T03:00:25.617444,1463800309,422390264,3500.0,3500.0
2025-03-21T03:00:26.619200,1463800309,422390264,0.0,0.0
2025-03-21T03:00:27.620875,1463800925,422390880,616.0,616.0
2025-03-21T03:00:28.622778,1463801541,422391496,616.0,616.0
2025-03-21T03:00:29.623801,1463801541,422391496,0.0,0.0
2025-03-21T03:00:30.625560,1463802157,422392112,616.0,616.0
2025-03-21T03:00:31.626718,1463802773,422392728,616.0,616.0
2025-03-21T03:00:32.627799,1463802773,422392728,0.0,0.0
2025-03-21T03:00:33.629623,1463803389,422393344,616.0,616.0
2025-03-21T03:00:34.631380,1463804005,422393960,616.0,616.0
2025-03-21T03:00:35.633035,1463804005,422393960,0.0,0.0
2025-03-21T03:00:36.635002,1463804621,422394576,616.0,616.0
2025-03-21T03:00:37.636759,1463805237,422395192,616.0,616.0
2025-03-21T03:00:38.637716,1463805237,422395192,0.0,0.0
2025-03-21T03:00:39.638694,1463805853,422395808,616.0,616.0
2025-03-21T03:00:40.640554,1463806469,422396424,616.0,616.0
2025-03-21T03:00:41.642453,1463806469,422396424,0.0,0.0
2025-03-21T03:00:42.644446,1463807085,422397040,616.0,616.0
2025-03-21T03:00:43.645826,1463807701,422397656,616.0,616.0
2025-03-21T03:00:44.646939,1463809957,422399912,2256.0,2256.0
2025-03-21T03:00:45.647826,1463810573,422400528,616.0,616.0
2025-03-21T03:00:46.648955,1463811189,422401144,616.0,616.0
2025-03-21T03:00:47.649951,1463811189,422401144,0.0,0.0
2025-03-21T03:00:48.650954,1463811805,422401760,616.0,616.0
2025-03-21T03:00:49.651959,1463812421,422402376,616.0,616.0
2025-03-21T03:00:50.653728,1463812421,422402376,0.0,0.0
2025-03-21T03:00:51.654720,1463813037,422402992,616.0,616.0
2025-03-21T03:00:52.656567,1463813653,422403608,616.0,616.0
2025-03-21T03:00:53.658356,1463813653,422403608,0.0,0.0
2025-03-21T03:00:54.660217,1463814269,422404224,616.0,616.0
2025-03-21T03:00:55.661904,1463814885,422404840,616.0,616.0
2025-03-21T03:00:56.663819,1463814885,422404840,0.0,0.0
2025-03-21T03:00:57.665622,1463815501,422405456,616.0,616.0
2025-03-21T03:00:58.667438,1463816117,422406072,616.0,616.0
2025-03-21T03:00:59.669163,1463816117,422406072,0.0,0.0
2025-03-21T03:01:00.670829,1463816733,422406688,616.0,616.0
2025-03-21T03:01:01.671875,1463817349,422407304,616.0,616.0
2025-03-21T03:01:02.672803,1463817349,422407304,0.0,0.0
2025-03-21T03:01:03.673989,1463817965,422407920,616.0,616.0
2025-03-21T03:01:04.675701,1463818581,422408536,616.0,616.0
2025-03-21T03:01:05.677424,1463818581,422408536,0.0,0.0
2025-03-21T03:01:06.679165,1463819197,422409152,616.0,616.0
2025-03-21T03:01:07.680939,1463819813,422409768,616.0,616.0
2025-03-21T03:01:08.681763,1463819813,422409768,0.0,0.0
2025-03-21T03:01:09.682819,1463820429,422410384,616.0,616.0
2025-03-21T03:01:10.683813,1463821045,422411000,616.0,616.0
2025-03-21T03:01:11.684821,1463821045,422411000,0.0,0.0
2025-03-21T03:01:12.686732,1463821661,422411616,616.0,616.0
2025-03-21T03:01:13.688644,1463822277,422412232,616.0,616.0
2025-03-21T03:01:14.690513,1463822277,422412232,0.0,0.0
2025-03-21T03:01:15.691788,1463822893,422412848,616.0,616.0
2025-03-21T03:01:16.692740,1463823509,422413464,616.0,616.0
2025-03-21T03:01:17.694593,1463823509,422413464,0.0,0.0
2025-03-21T03:01:18.695779,1463824125,422414080,616.0,616.0
2025-03-21T03:01:19.697535,1463824741,422414696,616.0,616.0
2025-03-21T03:01:20.698814,1463824741,422414696,0.0,0.0
2025-03-21T03:01:21.700640,1463825357,422415312,616.0,616.0
2025-03-21T03:01:22.702546,1463828322,422418277,2965.0,2965.0
2025-03-21T03:01:23.703928,1463828322,422418277,0.0,0.0
2025-03-21T03:01:24.704704,1463828938,422418893,616.0,616.0
2025-03-21T03:01:25.705758,1463829554,422419509,616.0,616.0
2025-03-21T03:01:26.707559,1463829554,422419509,0.0,0.0
2025-03-21T03:01:27.709312,1463830170,422420125,616.0,616.0
2025-03-21T03:01:28.711029,1463830786,422420741,616.0,616.0
2025-03-21T03:01:29.712857,1463830786,422420741,0.0,0.0
