exec,label,timestamp,cpu,mem
366,talker,1742536799,5.9,2772.0
366,talker,1742536800,0.0,2772.0
366,talker,1742536801,5.9,2772.0
366,talker,1742536802,0.0,2772.0
366,talker,1742536803,0.0,2772.0
366,talker,1742536803,0.0,2772.0
366,talker,1742536804,0.0,2772.0
366,talker,1742536805,0.0,2772.0
366,talker,1742536806,0.0,2772.0
366,talker,1742536807,5.9,2772.0
366,talker,1742536808,0.0,2772.0
366,talker,1742536809,0.0,2772.0
366,talker,1742536810,0.0,2772.0
366,talker,1742536810,6.2,2772.0
366,talker,1742536811,0.0,2772.0
366,talker,1742536812,0.0,2772.0
366,talker,1742536813,5.9,2772.0
366,talker,1742536814,0.0,2772.0
366,talker,1742536815,0.0,2772.0
366,talker,1742536816,0.0,2772.0
366,talker,1742536817,0.0,2772.0
366,talker,1742536818,0.0,2772.0
366,talker,1742536819,0.0,2772.0
366,talker,1742536820,5.9,2772.0
366,talker,1742536821,0.0,2772.0
366,talker,1742536822,5.9,2772.0
366,talker,1742536823,0.0,2772.0
366,talker,1742536823,0.0,2772.0
366,talker,1742536824,0.0,2772.0
366,talker,1742536825,0.0,2772.0
366,talker,1742536826,0.0,2772.0
366,talker,1742536827,5.9,2772.0
366,talker,1742536828,0.0,2772.0
366,talker,1742536829,5.9,2772.0
366,talker,1742536830,0.0,2772.0
366,talker,1742536831,0.0,2772.0
366,talker,1742536832,5.9,2772.0
366,talker,1742536833,0.0,2772.0
366,talker,1742536834,5.9,2772.0
366,talker,1742536835,0.0,2772.0
366,talker,1742536836,0.0,2772.0
366,talker,1742536837,0.0,2772.0
366,talker,1742536837,0.0,2772.0
366,talker,1742536838,0.0,2772.0
366,talker,1742536839,5.9,2772.0
366,talker,1742536840,0.0,2772.0
366,talker,1742536841,0.0,2772.0
366,talker,1742536842,0.0,2772.0
366,talker,1742536843,0.0,2772.0
366,talker,1742536844,5.9,2772.0
366,talker,1742536845,0.0,2772.0
366,talker,1742536846,5.9,2772.0
366,talker,1742536847,0.0,2772.0
366,talker,1742536848,5.9,2772.0
366,talker,1742536849,6.2,2772.0
366,talker,1742536850,0.0,2772.0
366,talker,1742536850,0.0,2772.0
366,talker,1742536851,0.0,2772.0
366,talker,1742536852,6.2,2772.0
366,talker,1742536853,5.9,2772.0
366,talker,1742536854,0.0,2772.0
366,talker,1742536855,0.0,2772.0
366,talker,1742536856,0.0,2772.0
366,talker,1742536857,5.9,2772.0
366,talker,1742536858,0.0,2772.0
366,talker,1742536859,0.0,2772.0
366,talker,1742536860,5.9,2772.0
366,talker,1742536861,0.0,2772.0
366,talker,1742536862,0.0,2772.0
366,talker,1742536863,5.9,2772.0
366,talker,1742536864,0.0,2772.0
366,talker,1742536864,0.0,2772.0
366,talker,1742536865,0.0,2772.0
366,talker,1742536866,0.0,2772.0
366,talker,1742536867,0.0,2772.0
366,talker,1742536868,5.9,2772.0
366,talker,1742536869,0.0,2772.0
366,talker,1742536870,5.9,2772.0
366,talker,1742536871,0.0,2772.0
366,talker,1742536872,5.9,2772.0
366,talker,1742536873,0.0,2772.0
366,talker,1742536874,6.2,2772.0
366,talker,1742536875,5.9,2772.0
366,talker,1742536876,0.0,2772.0
366,talker,1742536877,0.0,2772.0
366,talker,1742536877,6.2,2772.0
366,talker,1742536878,0.0,2772.0
366,talker,1742536879,0.0,2772.0
366,talker,1742536880,5.9,2772.0
366,talker,1742536881,5.9,2772.0
366,talker,1742536882,0.0,2772.0
366,talker,1742536883,5.9,2772.0
366,talker,1742536884,0.0,2772.0
366,talker,1742536885,5.9,2772.0
366,talker,1742536886,0.0,2772.0
366,talker,1742536887,0.0,2772.0
366,talker,1742536888,5.9,2772.0
366,talker,1742536888,0.0,2772.0
366,talker,1742536889,0.0,2772.0
366,talker,1742536890,0.0,2772.0
366,talker,1742536891,0.0,2772.0
366,talker,1742536892,0.0,2772.0
366,talker,1742536893,0.0,2772.0
366,talker,1742536894,5.9,2772.0
366,talker,1742536895,0.0,2772.0
366,talker,1742536896,5.9,2772.0
366,talker,1742536897,0.0,2772.0
366,talker,1742536898,0.0,2772.0
366,talker,1742536899,0.0,2772.0
366,talker,1742536899,11.8,2772.0
366,talker,1742536900,0.0,2772.0
366,talker,1742536901,0.0,2772.0
366,talker,1742536902,0.0,2772.0
366,talker,1742536903,0.0,2772.0
366,talker,1742536904,0.0,2772.0
366,talker,1742536905,5.9,2772.0
366,talker,1742536906,0.0,2772.0
366,talker,1742536907,5.9,2772.0
366,talker,1742536908,0.0,2772.0
366,talker,1742536909,5.9,2772.0
366,talker,1742536910,6.2,2772.0
366,talker,1742536911,0.0,2772.0
366,talker,1742536912,0.0,2772.0
366,talker,1742536912,5.9,2772.0
366,talker,1742536913,0.0,2772.0
366,talker,1742536914,0.0,2772.0
366,talker,1742536915,0.0,2772.0
366,talker,1742536916,0.0,2772.0
366,talker,1742536917,0.0,0.0
366,talker,1742536918,0.0,0.0
366,talker,1742536919,0.0,0.0
366,talker,1742536920,0.0,0.0
366,talker,1742536921,0.0,0.0
366,talker,1742536922,0.0,0.0
