exec,label,timestamp,cpu
366,talker,1742536799,53.5
366,talker,1742536800,54.0
366,talker,1742536801,43.4
366,talker,1742536802,36.5
366,talker,1742536803,31.5
366,talker,1742536803,27.7
366,talker,1742536804,24.7
366,talker,1742536805,22.4
366,talker,1742536806,20.5
366,talker,1742536807,18.9
366,talker,1742536808,19.0
366,talker,1742536809,17.6
366,talker,1742536810,16.4
366,talker,1742536810,15.4
366,talker,1742536811,14.5
366,talker,1742536812,13.7
366,talker,1742536813,13.1
366,talker,1742536814,12.5
366,talker,1742536815,12.0
366,talker,1742536816,11.4
366,talker,1742536817,11.0
366,talker,1742536818,10.6
366,talker,1742536819,10.6
366,talker,1742536820,10.2
366,talker,1742536821, 9.9
366,talker,1742536822, 9.6
366,talker,1742536823, 9.3
366,talker,1742536823, 9.0
366,talker,1742536824, 8.7
366,talker,1742536825, 8.5
366,talker,1742536826, 8.2
366,talker,1742536827, 8.0
366,talker,1742536828, 7.8
366,talker,1742536829, 7.6
366,talker,1742536830, 7.5
366,talker,1742536831, 7.3
366,talker,1742536832, 7.1
366,talker,1742536833, 7.2
366,talker,1742536834, 7.0
366,talker,1742536835, 6.8
366,talker,1742536836, 6.7
366,talker,1742536837, 6.6
366,talker,1742536837, 6.5
366,talker,1742536838, 6.3
366,talker,1742536839, 6.2
366,talker,1742536840, 6.1
366,talker,1742536841, 6.0
366,talker,1742536842, 5.9
366,talker,1742536843, 5.8
366,talker,1742536844, 5.7
366,talker,1742536845, 5.7
366,talker,1742536846, 5.6
366,talker,1742536847, 5.6
366,talker,1742536848, 5.5
366,talker,1742536849, 5.4
366,talker,1742536850, 5.4
366,talker,1742536850, 5.3
366,talker,1742536851, 5.2
366,talker,1742536852, 5.1
366,talker,1742536853, 5.1
366,talker,1742536854, 5.0
366,talker,1742536855, 5.0
366,talker,1742536856, 4.9
366,talker,1742536857, 4.9
366,talker,1742536858, 4.8
366,talker,1742536859, 4.7
366,talker,1742536860, 4.7
366,talker,1742536861, 4.7
366,talker,1742536862, 4.7
366,talker,1742536863, 4.6
366,talker,1742536864, 4.6
366,talker,1742536864, 4.5
366,talker,1742536865, 4.5
366,talker,1742536866, 4.4
366,talker,1742536867, 4.4
366,talker,1742536868, 4.3
366,talker,1742536869, 4.3
366,talker,1742536870, 4.3
366,talker,1742536871, 4.2
366,talker,1742536872, 4.2
366,talker,1742536873, 4.2
366,talker,1742536874, 4.2
366,talker,1742536875, 4.1
366,talker,1742536876, 4.1
366,talker,1742536877, 4.1
366,talker,1742536877, 4.0
366,talker,1742536878, 4.0
366,talker,1742536879, 4.0
366,talker,1742536880, 3.9
366,talker,1742536881, 3.9
366,talker,1742536882, 3.9
366,talker,1742536883, 3.8
366,talker,1742536884, 3.8
366,talker,1742536885, 3.8
366,talker,1742536886, 3.8
366,talker,1742536887, 3.8
366,talker,1742536888, 3.8
366,talker,1742536888, 3.7
366,talker,1742536889, 3.7
366,talker,1742536890, 3.7
366,talker,1742536891, 3.7
366,talker,1742536892, 3.6
366,talker,1742536893, 3.6
366,talker,1742536894, 3.6
366,talker,1742536895, 3.6
366,talker,1742536896, 3.6
366,talker,1742536897, 3.6
366,talker,1742536898, 3.5
366,talker,1742536899, 3.5
366,talker,1742536899, 3.5
366,talker,1742536900, 3.5
366,talker,1742536901, 3.5
366,talker,1742536902, 3.4
366,talker,1742536903, 3.4
366,talker,1742536904, 3.4
366,talker,1742536905, 3.4
366,talker,1742536906, 3.4
366,talker,1742536907, 3.3
366,talker,1742536908, 3.3
366,talker,1742536909, 3.3
366,talker,1742536910, 3.3
366,talker,1742536911, 3.3
366,talker,1742536912, 3.3
366,talker,1742536912, 3.3
366,talker,1742536913, 3.3
366,talker,1742536914, 3.3
366,talker,1742536915, 3.2
366,talker,1742536916, 3.2
366,talker,1742536917, 3.3
366,talker,1742536918,
366,talker,1742536919,
366,talker,1742536920,
366,talker,1742536921,
366,talker,1742536922,
