exec,label,timestamp,cpu
366,listener,1742536799,48.5
366,listener,1742536800,43.0
366,listener,1742536801,40.6
366,listener,1742536802,38.7
366,listener,1742536803,39.7
366,listener,1742536803,37.6
366,listener,1742536804,36.2
366,listener,1742536805,35.4
366,listener,1742536806,34.7
366,listener,1742536807,34.4
366,listener,1742536808,33.0
366,listener,1742536809,31.0
366,listener,1742536810,32.7
366,listener,1742536810,32.4
366,listener,1742536811,32.2
366,listener,1742536812,31.9
366,listener,1742536813,31.7
366,listener,1742536814,31.5
366,listener,1742536815,31.4
366,listener,1742536816,31.2
366,listener,1742536817,31.1
366,listener,1742536818,30.9
366,listener,1742536819,30.5
366,listener,1742536820,30.3
366,listener,1742536821,30.0
366,listener,1742536822,29.8
366,listener,1742536823,30.8
366,listener,1742536823,30.7
366,listener,1742536824,30.6
366,listener,1742536825,30.5
366,listener,1742536826,30.4
366,listener,1742536827,30.3
366,listener,1742536828,30.3
366,listener,1742536829,30.2
366,listener,1742536830,30.2
366,listener,1742536831,30.1
366,listener,1742536832,30.0
366,listener,1742536833,29.7
366,listener,1742536834,29.5
366,listener,1742536835,29.5
366,listener,1742536836,29.4
366,listener,1742536837,30.1
366,listener,1742536837,30.0
366,listener,1742536838,30.0
366,listener,1742536839,30.0
366,listener,1742536840,29.9
366,listener,1742536841,29.9
366,listener,1742536842,29.8
366,listener,1742536843,29.8
366,listener,1742536844,29.8
366,listener,1742536845,29.8
366,listener,1742536846,29.7
366,listener,1742536847,29.5
366,listener,1742536848,29.4
366,listener,1742536849,29.3
366,listener,1742536850,29.8
366,listener,1742536850,29.8
366,listener,1742536851,29.7
366,listener,1742536852,29.7
366,listener,1742536853,29.6
366,listener,1742536854,29.6
366,listener,1742536855,29.6
366,listener,1742536856,29.5
366,listener,1742536857,29.5
366,listener,1742536858,29.5
366,listener,1742536859,29.4
366,listener,1742536860,29.3
366,listener,1742536861,29.2
366,listener,1742536862,29.1
366,listener,1742536863,29.0
366,listener,1742536864,29.4
366,listener,1742536864,29.4
366,listener,1742536865,29.4
366,listener,1742536866,29.4
366,listener,1742536867,29.3
366,listener,1742536868,29.3
366,listener,1742536869,29.3
366,listener,1742536870,29.3
366,listener,1742536871,29.3
366,listener,1742536872,29.3
366,listener,1742536873,29.2
366,listener,1742536874,29.1
366,listener,1742536875,29.1
366,listener,1742536876,29.0
366,listener,1742536877,29.3
366,listener,1742536877,29.3
366,listener,1742536878,29.3
366,listener,1742536879,29.3
366,listener,1742536880,29.2
366,listener,1742536881,29.2
366,listener,1742536882,29.2
366,listener,1742536883,29.2
366,listener,1742536884,29.1
366,listener,1742536885,29.1
366,listener,1742536886,29.0
366,listener,1742536887,28.9
366,listener,1742536888,29.2
366,listener,1742536888,29.2
366,listener,1742536889,29.2
366,listener,1742536890,29.2
366,listener,1742536891,29.2
366,listener,1742536892,29.1
366,listener,1742536893,29.1
366,listener,1742536894,29.1
366,listener,1742536895,29.1
366,listener,1742536896,29.0
366,listener,1742536897,28.9
366,listener,1742536898,28.9
366,listener,1742536899,29.1
366,listener,1742536899,29.1
366,listener,1742536900,29.1
366,listener,1742536901,29.1
366,listener,1742536902,29.1
366,listener,1742536903,29.1
366,listener,1742536904,29.1
366,listener,1742536905,29.1
366,listener,1742536906,29.1
366,listener,1742536907,29.1
366,listener,1742536908,29.0
366,listener,1742536909,29.0
366,listener,1742536910,28.9
366,listener,1742536911,28.8
366,listener,1742536912,29.1
366,listener,1742536912,29.1
366,listener,1742536913,29.1
366,listener,1742536914,29.1
366,listener,1742536915,29.0
366,listener,1742536916,29.1
366,listener,1742536917,29.1
366,listener,1742536918,28.8
366,listener,1742536919,28.6
366,listener,1742536920,28.4
366,listener,1742536921,28.2
366,listener,1742536922,27.9
