Date,CPU Utilization,CPU Power
2026-01-26 12:32:28,0.00084245998315,0.16458937583891
2026-01-26 12:32:29,0.00168918918919,0.33796285906043
2026-01-26 12:32:30,0.00169061707523,0.32772575999998
2026-01-26 12:32:31,0.00168491996630,0.32624394736841
2026-01-26 12:32:32,0.00169204737733,0.33765413605445
2026-01-26 12:32:33,0.00168634064081,0.32663924999997
2026-01-26 12:32:34,0.00168491996630,0.32772477631581
2026-01-26 12:32:35,0.00252951096121,0.48104688461535
2026-01-26 12:32:36,0.00084602368866,0.16864891333333
2026-01-26 12:32:37,0.00168634064081,0.33102230666666
2026-01-26 12:32:38,0.00168918918919,0.32120012987014
2026-01-26 12:32:39,0.00168491996630,0.32654194771245
2026-01-26 12:32:40,0.00168918918919,0.33240934228188
2026-01-26 12:32:41,0.00253378378378,0.50369311409392
2026-01-26 12:32:42,0.00084459459459,0.16714088079472
2026-01-26 12:32:43,0.00168208578638,0.32404290322579
2026-01-26 12:32:44,0.00168634064081,0.33585584000000
2026-01-26 12:32:45,0.00169491525424,0.33417574149659
2026-01-26 12:32:46,0.00168634064081,0.32358122368422
2026-01-26 12:32:47,0.00168491996630,0.32005715584417
2026-01-26 12:32:48,0.00168776371308,0.32995252980131
2026-01-26 12:32:49,0.00168634064081,0.32666466233767
2026-01-26 12:32:50,0.00168491996630,0.33229936842106
2026-01-26 12:32:51,0.00168776371308,0.32825498684207
2026-01-26 12:32:52,0.00168776371308,0.32841015894042
2026-01-26 12:32:53,0.00084175084175,0.15874216774194
2026-01-26 12:32:54,0.00253164556962,0.49522158000000
2026-01-26 12:32:55,0.00168918918919,0.33287958389262
2026-01-26 12:32:56,0.00169061707523,0.33526156756759
2026-01-26 12:32:57,0.00168491996630,0.31692606711407
2026-01-26 12:32:58,0.00168918918919,0.27479625906736
2026-01-26 12:32:59,0.00168208578638,0.31079816352201
2026-01-26 12:33:00,0.00168491996630,0.31056619108279
2026-01-26 12:33:01,0.00168634064081,0.32312614379086
2026-01-26 12:33:02,0.00168776371308,0.30579870886076
2026-01-26 12:33:03,0.00168776371308,0.32276592105264
2026-01-26 12:33:04,0.00168491996630,0.31452137179487
2026-01-26 12:33:05,0.00168918918919,0.33093652980133
2026-01-26 12:33:06,0.00168634064081,0.32192853846153
2026-01-26 12:33:07,0.00168918918919,0.32774245333334
2026-01-26 12:33:08,0.00168776371308,0.32361314473684
2026-01-26 12:33:09,0.00168918918919,0.32083245751634
2026-01-26 12:33:10,0.00168918918919,0.33291905405403
