exec,label,timestamp,cpu,mem
161,listener,1742593960,12.5,2308.0
161,listener,1742593960,0.0,2308.0
161,listener,1742593961,5.9,2308.0
161,listener,1742593962,0.0,2308.0
161,listener,1742593963,0.0,2308.0
161,listener,1742593964,0.0,2308.0
161,listener,1742593965,0.0,2308.0
161,listener,1742593966,5.9,2308.0
161,listener,1742593967,0.0,2308.0
161,listener,1742593968,5.9,2308.0
161,listener,1742593969,5.9,2308.0
161,listener,1742593970,0.0,2308.0
161,listener,1742593970,11.8,2308.0
161,listener,1742593971,5.9,2308.0
161,listener,1742593972,0.0,2308.0
161,listener,1742593973,0.0,2308.0
161,listener,1742593974,0.0,2308.0
161,listener,1742593975,5.9,2308.0
161,listener,1742593976,5.9,2308.0
161,listener,1742593977,5.9,2308.0
161,listener,1742593978,5.9,2308.0
161,listener,1742593979,0.0,2308.0
161,listener,1742593979,0.0,2308.0
161,listener,1742593980,0.0,2308.0
161,listener,1742593981,5.9,2308.0
161,listener,1742593982,6.2,2308.0
161,listener,1742593983,5.9,2308.0
161,listener,1742593984,0.0,2308.0
161,listener,1742593985,5.9,2308.0
161,listener,1742593986,0.0,2308.0
161,listener,1742593987,0.0,2308.0
161,listener,1742593988,0.0,2308.0
161,listener,1742593989,5.9,2308.0
161,listener,1742593989,0.0,2308.0
161,listener,1742593990,5.9,2308.0
161,listener,1742593991,0.0,2308.0
161,listener,1742593992,0.0,2308.0
161,listener,1742593993,0.0,2308.0
161,listener,1742593994,0.0,2308.0
161,listener,1742593995,5.9,2308.0
161,listener,1742593996,0.0,2308.0
161,listener,1742593997,0.0,2308.0
161,listener,1742593998,0.0,2308.0
161,listener,1742593998,0.0,2308.0
161,listener,1742593999,5.9,2308.0
161,listener,1742594000,5.9,2308.0
161,listener,1742594001,5.9,2308.0
161,listener,1742594002,5.9,2308.0
161,listener,1742594003,0.0,2308.0
161,listener,1742594004,0.0,2308.0
161,listener,1742594005,0.0,2308.0
161,listener,1742594006,0.0,2308.0
161,listener,1742594007,0.0,2308.0
161,listener,1742594007,0.0,2308.0
161,listener,1742594008,6.2,2308.0
161,listener,1742594009,5.9,2308.0
161,listener,1742594010,6.2,2308.0
161,listener,1742594011,0.0,2308.0
161,listener,1742594012,0.0,2308.0
161,listener,1742594013,5.9,2308.0
161,listener,1742594014,5.9,2308.0
161,listener,1742594015,5.9,2308.0
161,listener,1742594016,0.0,2308.0
161,listener,1742594017,11.8,2308.0
161,listener,1742594017,0.0,2308.0
161,listener,1742594018,5.9,2308.0
161,listener,1742594019,0.0,2308.0
161,listener,1742594020,0.0,2308.0
161,listener,1742594021,0.0,2308.0
161,listener,1742594022,5.9,2308.0
161,listener,1742594023,0.0,2308.0
161,listener,1742594024,0.0,2308.0
161,listener,1742594025,0.0,2308.0
161,listener,1742594026,0.0,2308.0
161,listener,1742594026,6.2,2308.0
161,listener,1742594027,0.0,2308.0
161,listener,1742594028,0.0,2308.0
161,listener,1742594029,5.9,2308.0
161,listener,1742594030,5.9,2308.0
161,listener,1742594031,0.0,2308.0
161,listener,1742594032,0.0,2308.0
161,listener,1742594033,0.0,2308.0
161,listener,1742594034,5.9,2308.0
161,listener,1742594035,6.2,2308.0
161,listener,1742594036,0.0,2308.0
161,listener,1742594036,0.0,2308.0
161,listener,1742594037,11.8,2308.0
161,listener,1742594038,0.0,2308.0
161,listener,1742594039,0.0,2308.0
161,listener,1742594040,6.2,2308.0
161,listener,1742594041,0.0,2308.0
161,listener,1742594042,0.0,2308.0
161,listener,1742594043,5.9,2308.0
161,listener,1742594044,0.0,2308.0
161,listener,1742594045,5.9,2308.0
161,listener,1742594045,0.0,2308.0
161,listener,1742594046,0.0,2308.0
161,listener,1742594047,5.9,2308.0
161,listener,1742594048,5.9,2308.0
161,listener,1742594049,5.9,2308.0
161,listener,1742594050,5.9,2308.0
161,listener,1742594051,5.9,2308.0
161,listener,1742594052,0.0,2308.0
161,listener,1742594053,0.0,2308.0
161,listener,1742594054,0.0,2308.0
161,listener,1742594055,5.9,2308.0
161,listener,1742594055,0.0,2308.0
161,listener,1742594056,5.9,2308.0
161,listener,1742594057,0.0,2308.0
161,listener,1742594058,5.9,2308.0
161,listener,1742594059,5.9,2308.0
161,listener,1742594060,0.0,2308.0
161,listener,1742594061,5.9,2308.0
161,listener,1742594062,0.0,2308.0
161,listener,1742594063,0.0,2308.0
161,listener,1742594064,0.0,2308.0
161,listener,1742594064,0.0,2308.0
161,listener,1742594065,0.0,2308.0
161,listener,1742594066,0.0,2308.0
161,listener,1742594067,0.0,2308.0
161,listener,1742594068,0.0,2308.0
161,listener,1742594069,5.9,2308.0
161,listener,1742594070,6.2,2308.0
161,listener,1742594071,5.9,2308.0
161,listener,1742594072,5.9,2308.0
161,listener,1742594073,0.0,2308.0
161,listener,1742594074,11.8,2308.0
161,listener,1742594074,0.0,2308.0
161,listener,1742594075,0.0,2308.0
161,listener,1742594076,0.0,2308.0
161,listener,1742594077,0.0,2308.0
161,listener,1742594078,0.0,2308.0
161,listener,1742594079,0.0,2308.0
161,listener,1742594080,0.0,2308.0
161,listener,1742594081,0.0,2308.0
161,listener,1742594082,0.0,2308.0
161,listener,1742594083,0.0,0.0
