exec,label,timestamp,cpu
161,listener,1742593960,16.2
161,listener,1742593960,17.2
161,listener,1742593961,14.2
161,listener,1742593962,12.5
161,listener,1742593963,11.1
161,listener,1742593964,10.1
161,listener,1742593965, 9.2
161,listener,1742593966, 8.7
161,listener,1742593967, 8.1
161,listener,1742593968, 7.6
161,listener,1742593969, 7.3
161,listener,1742593970, 7.0
161,listener,1742593970, 6.6
161,listener,1742593971, 6.8
161,listener,1742593972, 6.6
161,listener,1742593973, 6.4
161,listener,1742593974, 6.2
161,listener,1742593975, 6.0
161,listener,1742593976, 5.9
161,listener,1742593977, 5.7
161,listener,1742593978, 5.5
161,listener,1742593979, 5.4
161,listener,1742593979, 5.3
161,listener,1742593980, 5.4
161,listener,1742593981, 5.4
161,listener,1742593982, 5.2
161,listener,1742593983, 5.1
161,listener,1742593984, 5.1
161,listener,1742593985, 5.0
161,listener,1742593986, 4.9
161,listener,1742593987, 4.9
161,listener,1742593988, 4.8
161,listener,1742593989, 4.7
161,listener,1742593989, 4.7
161,listener,1742593990, 4.8
161,listener,1742593991, 4.7
161,listener,1742593992, 4.6
161,listener,1742593993, 4.6
161,listener,1742593994, 4.6
161,listener,1742593995, 4.5
161,listener,1742593996, 4.5
161,listener,1742593997, 4.4
161,listener,1742593998, 4.4
161,listener,1742593998, 4.4
161,listener,1742593999, 4.4
161,listener,1742594000, 4.4
161,listener,1742594001, 4.3
161,listener,1742594002, 4.3
161,listener,1742594003, 4.3
161,listener,1742594004, 4.3
161,listener,1742594005, 4.2
161,listener,1742594006, 4.2
161,listener,1742594007, 4.2
161,listener,1742594007, 4.2
161,listener,1742594008, 4.2
161,listener,1742594009, 4.2
161,listener,1742594010, 4.1
161,listener,1742594011, 4.1
161,listener,1742594012, 4.1
161,listener,1742594013, 4.1
161,listener,1742594014, 4.1
161,listener,1742594015, 4.0
161,listener,1742594016, 4.0
161,listener,1742594017, 4.0
161,listener,1742594017, 4.0
161,listener,1742594018, 4.0
161,listener,1742594019, 4.0
161,listener,1742594020, 4.0
161,listener,1742594021, 4.0
161,listener,1742594022, 3.9
161,listener,1742594023, 3.9
161,listener,1742594024, 3.9
161,listener,1742594025, 3.9
161,listener,1742594026, 3.9
161,listener,1742594026, 3.9
161,listener,1742594027, 3.9
161,listener,1742594028, 3.9
161,listener,1742594029, 3.9
161,listener,1742594030, 3.9
161,listener,1742594031, 3.8
161,listener,1742594032, 3.8
161,listener,1742594033, 3.8
161,listener,1742594034, 3.8
161,listener,1742594035, 3.8
161,listener,1742594036, 3.8
161,listener,1742594036, 3.8
161,listener,1742594037, 3.8
161,listener,1742594038, 3.8
161,listener,1742594039, 3.8
161,listener,1742594040, 3.8
161,listener,1742594041, 3.8
161,listener,1742594042, 3.8
161,listener,1742594043, 3.7
161,listener,1742594044, 3.7
161,listener,1742594045, 3.7
161,listener,1742594045, 3.7
161,listener,1742594046, 3.7
161,listener,1742594047, 3.7
161,listener,1742594048, 3.7
161,listener,1742594049, 3.7
161,listener,1742594050, 3.7
161,listener,1742594051, 3.7
161,listener,1742594052, 3.7
161,listener,1742594053, 3.7
161,listener,1742594054, 3.6
161,listener,1742594055, 3.6
161,listener,1742594055, 3.6
161,listener,1742594056, 3.7
161,listener,1742594057, 3.6
161,listener,1742594058, 3.6
161,listener,1742594059, 3.6
161,listener,1742594060, 3.6
161,listener,1742594061, 3.6
161,listener,1742594062, 3.6
161,listener,1742594063, 3.6
161,listener,1742594064, 3.6
161,listener,1742594064, 3.6
161,listener,1742594065, 3.6
161,listener,1742594066, 3.6
161,listener,1742594067, 3.6
161,listener,1742594068, 3.6
161,listener,1742594069, 3.6
161,listener,1742594070, 3.6
161,listener,1742594071, 3.6
161,listener,1742594072, 3.6
161,listener,1742594073, 3.6
161,listener,1742594074, 3.5
161,listener,1742594074, 3.5
161,listener,1742594075, 3.6
161,listener,1742594076, 3.6
161,listener,1742594077, 3.6
161,listener,1742594078, 3.5
161,listener,1742594079, 3.5
161,listener,1742594080, 3.5
161,listener,1742594081, 3.4
161,listener,1742594082, 3.4
161,listener,1742594083,
