exec,label,timestamp,cpu
31,talker,1742822494,47.0
31,talker,1742822495,35.5
31,talker,1742822495,28.8
31,talker,1742822496,24.1
31,talker,1742822497,21.0
31,talker,1742822498,18.5
31,talker,1742822499,16.6
31,talker,1742822500,15.1
31,talker,1742822501,13.9
31,talker,1742822502,12.8
31,talker,1742822503,13.0
31,talker,1742822503,12.0
31,talker,1742822504,11.3
31,talker,1742822505,10.6
31,talker,1742822506,10.1
31,talker,1742822507, 9.6
31,talker,1742822508, 9.2
31,talker,1742822509, 8.7
31,talker,1742822510, 8.4
31,talker,1742822511, 8.0
31,talker,1742822512, 8.1
31,talker,1742822512, 7.8
31,talker,1742822513, 7.5
31,talker,1742822514, 7.3
31,talker,1742822515, 7.0
31,talker,1742822516, 6.8
31,talker,1742822517, 6.6
31,talker,1742822518, 6.5
31,talker,1742822519, 6.3
31,talker,1742822520, 6.1
31,talker,1742822521, 6.2
31,talker,1742822522, 6.0
31,talker,1742822522, 5.9
31,talker,1742822523, 5.7
31,talker,1742822524, 5.6
31,talker,1742822525, 5.5
31,talker,1742822526, 5.4
31,talker,1742822527, 5.3
31,talker,1742822528, 5.2
31,talker,1742822529, 5.1
31,talker,1742822530, 5.2
31,talker,1742822531, 5.1
31,talker,1742822531, 5.0
31,talker,1742822532, 4.9
31,talker,1742822533, 4.8
31,talker,1742822534, 4.7
31,talker,1742822535, 4.7
31,talker,1742822536, 4.6
31,talker,1742822537, 4.5
31,talker,1742822538, 4.5
31,talker,1742822539, 4.4
31,talker,1742822540, 4.4
31,talker,1742822540, 4.4
31,talker,1742822541, 4.3
31,talker,1742822542, 4.2
31,talker,1742822543, 4.2
31,talker,1742822544, 4.2
31,talker,1742822545, 4.1
31,talker,1742822546, 4.0
31,talker,1742822547, 4.0
31,talker,1742822548, 4.0
31,talker,1742822549, 4.0
31,talker,1742822550, 4.0
31,talker,1742822550, 3.9
31,talker,1742822551, 3.9
31,talker,1742822552, 3.8
31,talker,1742822553, 3.8
31,talker,1742822554, 3.8
31,talker,1742822555, 3.7
31,talker,1742822556, 3.7
31,talker,1742822557, 3.7
31,talker,1742822558, 3.7
31,talker,1742822559, 3.7
31,talker,1742822559, 3.6
31,talker,1742822560, 3.6
31,talker,1742822561, 3.6
31,talker,1742822562, 3.5
31,talker,1742822563, 3.5
31,talker,1742822564, 3.5
31,talker,1742822565, 3.5
31,talker,1742822566, 3.4
31,talker,1742822567, 3.4
31,talker,1742822568, 3.4
31,talker,1742822568, 3.4
31,talker,1742822569, 3.4
31,talker,1742822570, 3.4
31,talker,1742822571, 3.3
31,talker,1742822572, 3.3
31,talker,1742822573, 3.3
31,talker,1742822574, 3.3
31,talker,1742822575, 3.2
31,talker,1742822576, 3.2
31,talker,1742822577, 3.2
31,talker,1742822578, 3.2
31,talker,1742822578, 3.2
31,talker,1742822579, 3.2
31,talker,1742822580, 3.2
31,talker,1742822581, 3.2
31,talker,1742822582, 3.1
31,talker,1742822583, 3.1
31,talker,1742822584, 3.1
31,talker,1742822585, 3.1
31,talker,1742822586, 3.1
31,talker,1742822587, 3.1
31,talker,1742822587, 3.1
31,talker,1742822588, 3.1
31,talker,1742822589, 3.0
31,talker,1742822590, 3.0
31,talker,1742822591, 3.0
31,talker,1742822592, 3.0
31,talker,1742822593, 3.0
31,talker,1742822594, 3.0
31,talker,1742822595, 2.9
31,talker,1742822596, 3.0
31,talker,1742822596, 3.0
31,talker,1742822597, 2.9
31,talker,1742822598, 2.9
31,talker,1742822599, 2.9
31,talker,1742822600, 2.9
31,talker,1742822601, 2.9
31,talker,1742822602, 2.9
31,talker,1742822603, 2.9
31,talker,1742822604, 2.8
31,talker,1742822605, 2.8
31,talker,1742822606, 2.8
31,talker,1742822606, 2.8
31,talker,1742822607, 2.8
31,talker,1742822608, 2.8
31,talker,1742822609, 2.8
31,talker,1742822610, 2.8
31,talker,1742822611, 2.8
31,talker,1742822612,
31,talker,1742822613,
31,talker,1742822614,
31,talker,1742822615,
31,talker,1742822615,
31,talker,1742822616,
31,talker,1742822617,
