timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:21:35.270637,650285294,285136209,10476.0,5089.0
2025-03-24T10:21:36.272343,650304382,285143550,19088.0,7341.0
2025-03-24T10:21:37.273401,650347282,285148773,42900.0,5223.0
2025-03-24T10:21:38.275130,650349158,285150689,1876.0,1916.0
2025-03-24T10:21:39.276832,650349158,285150689,0.0,0.0
2025-03-24T10:21:40.278324,650349200,285150751,42.0,62.0
2025-03-24T10:21:41.280480,650351076,285152667,1876.0,1916.0
2025-03-24T10:21:42.282634,650351520,285152925,444.0,258.0
2025-03-24T10:21:43.284892,650351520,285152925,0.0,0.0
2025-03-24T10:21:44.286381,650353396,285154841,1876.0,1916.0
2025-03-24T10:21:45.287456,650353396,285154841,0.0,0.0
2025-03-24T10:21:46.288416,650353396,285154841,0.0,0.0
2025-03-24T10:21:47.289302,650355272,285156757,1876.0,1916.0
2025-03-24T10:21:48.290310,650355391,285156757,119.0,0.0
2025-03-24T10:21:49.292190,650355391,285156757,0.0,0.0
2025-03-24T10:21:50.293585,650357267,285158673,1876.0,1916.0
2025-03-24T10:21:51.294768,650357267,285158673,0.0,0.0
2025-03-24T10:21:52.296967,650357267,285158673,0.0,0.0
2025-03-24T10:21:53.298388,650359143,285160589,1876.0,1916.0
2025-03-24T10:21:54.300234,650359143,285160589,0.0,0.0
2025-03-24T10:21:55.301562,650359143,285160589,0.0,0.0
2025-03-24T10:21:56.303309,650361019,285162505,1876.0,1916.0
2025-03-24T10:21:57.305043,650361019,285162505,0.0,0.0
2025-03-24T10:21:58.306022,650361019,285162505,0.0,0.0
2025-03-24T10:21:59.307875,650369440,285167174,8421.0,4669.0
2025-03-24T10:22:00.309735,650370873,285167260,1433.0,86.0
2025-03-24T10:22:01.311575,650370873,285167260,0.0,0.0
2025-03-24T10:22:02.312392,650372749,285169176,1876.0,1916.0
2025-03-24T10:22:03.314243,650372749,285169176,0.0,0.0
2025-03-24T10:22:04.315423,650372749,285169176,0.0,0.0
2025-03-24T10:22:05.317156,650374847,285171264,2098.0,2088.0
2025-03-24T10:22:06.318903,650384869,285171264,10022.0,0.0
2025-03-24T10:22:07.320976,650384869,285171264,0.0,0.0
2025-03-24T10:22:08.322423,650386906,285173180,2037.0,1916.0
2025-03-24T10:22:09.324233,650386906,285173180,0.0,0.0
2025-03-24T10:22:10.326371,650386906,285173180,0.0,0.0
2025-03-24T10:22:11.327397,650388782,285175096,1876.0,1916.0
2025-03-24T10:22:12.329264,650388782,285175096,0.0,0.0
2025-03-24T10:22:13.330435,650388782,285175096,0.0,0.0
2025-03-24T10:22:14.332172,650390658,285177012,1876.0,1916.0
2025-03-24T10:22:15.333916,650390658,285177012,0.0,0.0
2025-03-24T10:22:16.335805,650390658,285177012,0.0,0.0
2025-03-24T10:22:17.337660,650392534,285178928,1876.0,1916.0
2025-03-24T10:22:18.339820,650392534,285178928,0.0,0.0
2025-03-24T10:22:19.341868,650392534,285178928,0.0,0.0
2025-03-24T10:22:20.343421,650394410,285180844,1876.0,1916.0
2025-03-24T10:22:21.345341,650394410,285180844,0.0,0.0
2025-03-24T10:22:22.346529,650394410,285180844,0.0,0.0
2025-03-24T10:22:23.347340,650396286,285182760,1876.0,1916.0
2025-03-24T10:22:24.348313,650396286,285182760,0.0,0.0
2025-03-24T10:22:25.349308,650396286,285182760,0.0,0.0
2025-03-24T10:22:26.351458,650398162,285184676,1876.0,1916.0
2025-03-24T10:22:27.352378,650398162,285184676,0.0,0.0
2025-03-24T10:22:28.354540,650398281,285184676,119.0,0.0
2025-03-24T10:22:29.355421,650400157,285186592,1876.0,1916.0
2025-03-24T10:22:30.357314,650400157,285186592,0.0,0.0
2025-03-24T10:22:31.359396,650400157,285186592,0.0,0.0
2025-03-24T10:22:32.360312,650402033,285188508,1876.0,1916.0
2025-03-24T10:22:33.362035,650402033,285188508,0.0,0.0
2025-03-24T10:22:34.363376,650402033,285188508,0.0,0.0
2025-03-24T10:22:35.365401,650403909,285190424,1876.0,1916.0
2025-03-24T10:22:36.366383,650403909,285190424,0.0,0.0
2025-03-24T10:22:37.367596,650418893,285196294,14984.0,5870.0
2025-03-24T10:22:38.369380,650438952,285205890,20059.0,9596.0
2025-03-24T10:22:39.371592,650474879,285207795,35927.0,1905.0
2025-03-24T10:22:40.373869,650474879,285207795,0.0,0.0
2025-03-24T10:22:41.375429,650476755,285209711,1876.0,1916.0
2025-03-24T10:22:42.377153,650476797,285209773,42.0,62.0
2025-03-24T10:22:43.379010,650477233,285209893,436.0,120.0
2025-03-24T10:22:44.381141,650479553,285212067,2320.0,2174.0
2025-03-24T10:22:45.382416,650479553,285212067,0.0,0.0
2025-03-24T10:22:46.384572,650479553,285212067,0.0,0.0
2025-03-24T10:22:47.386622,650481429,285213983,1876.0,1916.0
2025-03-24T10:22:48.388397,650481548,285213983,119.0,0.0
2025-03-24T10:22:49.390526,650481548,285213983,0.0,0.0
2025-03-24T10:22:50.391410,650483424,285215899,1876.0,1916.0
2025-03-24T10:22:51.393277,650483424,285215899,0.0,0.0
2025-03-24T10:22:52.394341,650483424,285215899,0.0,0.0
2025-03-24T10:22:53.395504,650485300,285217815,1876.0,1916.0
2025-03-24T10:22:54.397338,650485300,285217815,0.0,0.0
2025-03-24T10:22:55.399174,650485300,285217815,0.0,0.0
2025-03-24T10:22:56.400422,650487176,285219731,1876.0,1916.0
2025-03-24T10:22:57.401394,650487176,285219731,0.0,0.0
2025-03-24T10:22:58.402559,650487176,285219731,0.0,0.0
