exec,label,timestamp,cpu
192,listener,1742879809,35.2
192,listener,1742879810,29.0
192,listener,1742879811,24.3
192,listener,1742879812,21.1
192,listener,1742879813,18.6
192,listener,1742879814,16.8
192,listener,1742879814,15.4
192,listener,1742879815,15.6
192,listener,1742879816,14.4
192,listener,1742879817,13.3
192,listener,1742879818,12.4
192,listener,1742879819,11.7
192,listener,1742879820,11.1
192,listener,1742879821,10.5
192,listener,1742879822,10.1
192,listener,1742879823, 9.6
192,listener,1742879824, 9.2
192,listener,1742879825, 8.9
192,listener,1742879826, 8.6
192,listener,1742879827, 8.3
192,listener,1742879827, 8.0
192,listener,1742879828, 7.8
192,listener,1742879829, 7.9
192,listener,1742879830, 7.6
192,listener,1742879831, 7.4
192,listener,1742879832, 7.2
192,listener,1742879833, 7.0
192,listener,1742879834, 6.9
192,listener,1742879835, 6.8
192,listener,1742879836, 6.6
192,listener,1742879837, 6.5
192,listener,1742879838, 6.3
192,listener,1742879839, 6.2
192,listener,1742879840, 6.1
192,listener,1742879841, 6.0
192,listener,1742879842, 5.9
192,listener,1742879842, 5.8
192,listener,1742879843, 5.8
192,listener,1742879844, 5.7
192,listener,1742879845, 5.6
192,listener,1742879846, 5.5
192,listener,1742879846, 5.5
192,listener,1742879847, 5.4
192,listener,1742879848, 5.3
192,listener,1742879849, 5.2
192,listener,1742879850, 5.2
192,listener,1742879851, 5.1
192,listener,1742879852, 5.1
192,listener,1742879853, 5.0
192,listener,1742879853, 5.0
192,listener,1742879854, 5.0
192,listener,1742879855, 5.0
192,listener,1742879856, 4.9
192,listener,1742879857, 4.9
192,listener,1742879858, 4.8
192,listener,1742879859, 4.7
192,listener,1742879860, 4.7
192,listener,1742879861, 4.7
192,listener,1742879862, 4.6
192,listener,1742879863, 4.6
192,listener,1742879864, 4.5
192,listener,1742879865, 4.5
192,listener,1742879866, 4.5
192,listener,1742879867, 4.4
192,listener,1742879867, 4.4
192,listener,1742879868, 4.4
192,listener,1742879869, 4.4
192,listener,1742879870, 4.4
192,listener,1742879871, 4.3
192,listener,1742879872, 4.3
192,listener,1742879873, 4.3
192,listener,1742879874, 4.2
192,listener,1742879875, 4.2
192,listener,1742879876, 4.2
192,listener,1742879877, 4.1
192,listener,1742879878, 4.1
192,listener,1742879879, 4.1
192,listener,1742879880, 4.1
192,listener,1742879881, 4.1
192,listener,1742879882, 4.0
192,listener,1742879882, 4.0
192,listener,1742879883, 4.0
192,listener,1742879884, 4.0
192,listener,1742879885, 4.0
192,listener,1742879886, 4.0
192,listener,1742879887, 4.0
192,listener,1742879888, 3.9
192,listener,1742879889, 3.9
192,listener,1742879890, 3.9
192,listener,1742879891, 3.9
192,listener,1742879892, 3.9
192,listener,1742879893, 3.8
192,listener,1742879894, 3.8
192,listener,1742879895, 3.8
192,listener,1742879896, 3.8
192,listener,1742879897, 3.8
192,listener,1742879898, 3.8
192,listener,1742879899, 3.7
192,listener,1742879899, 3.7
192,listener,1742879900, 3.8
192,listener,1742879901, 3.7
192,listener,1742879902, 3.7
192,listener,1742879903, 3.7
192,listener,1742879904, 3.7
192,listener,1742879905, 3.7
192,listener,1742879906, 3.7
192,listener,1742879907, 3.7
192,listener,1742879908, 3.6
192,listener,1742879909, 3.6
192,listener,1742879910, 3.6
192,listener,1742879911, 3.6
192,listener,1742879912, 3.6
192,listener,1742879913, 3.6
192,listener,1742879914, 3.6
192,listener,1742879914, 3.5
192,listener,1742879915, 3.6
192,listener,1742879916, 3.6
192,listener,1742879917, 3.5
192,listener,1742879918, 3.5
192,listener,1742879919, 3.5
192,listener,1742879920, 3.5
192,listener,1742879921, 3.5
192,listener,1742879922, 3.5
192,listener,1742879923, 3.5
192,listener,1742879924, 3.5
192,listener,1742879925, 3.5
192,listener,1742879926, 3.5
192,listener,1742879927, 3.4
192,listener,1742879928, 3.4
192,listener,1742879929, 3.4
192,listener,1742879930, 3.4
192,listener,1742879931, 3.3
192,listener,1742879931, 3.3
192,listener,1742879932,
