Date,CPU Utilization,CPU Power
2026-01-29 04:43:55,0.00166944908180,1.06482925000091
2026-01-29 04:43:56,0.00083402835696,0.40562145454566
2026-01-29 04:43:57,0.00166805671393,0.74916266666696
2026-01-29 04:43:58,0.00166944908180,0.99047699999937
2026-01-29 04:43:59,0.00167084377611,0.92272139999986
2026-01-29 04:44:00,0.00166805671393,0.89038244444398
2026-01-29 04:44:01,0.00083612040134,0.50264766666644
2026-01-29 04:44:02,0.00167084377611,1.01606066666783
2026-01-29 04:44:03,0.00167084377611,1.04192488888899
2026-01-29 04:44:04,0.00083472454090,0.47762455555575
2026-01-29 04:44:05,0.00167084377611,0.94329520000028
2026-01-29 04:44:06,0.00166666666667,0.83359639999981
2026-01-29 04:44:07,0.00083542188805,0.49961133333272
2026-01-29 04:44:08,0.00250417362270,1.35463110000055
2026-01-29 04:44:09,0.00167224080268,1.24883685714199
2026-01-29 04:44:10,0.00083472454090,0.48923255555565
2026-01-29 04:44:11,0.00166944908180,0.88915380000108
2026-01-29 04:44:12,0.00166944908180,0.89931666666558
2026-01-29 04:44:13,0.00083542188805,0.44747140000036
2026-01-29 04:44:14,0.00166944908180,0.97068666666746
2026-01-29 04:44:15,0.00083542188805,0.52716962500017
2026-01-29 04:44:16,0.00166805671393,0.95994199999970
2026-01-29 04:44:17,0.00166805671393,0.75574149999981
2026-01-29 04:44:18,0.00166805671393,0.88418280000042
2026-01-29 04:44:19,0.00083472454090,0.42226645454569
2026-01-29 04:44:20,0.00250626566416,1.65301349999754
2026-01-29 04:44:21,0.00166944908180,0.99744600000041
2026-01-29 04:44:22,0.00166944908180,0.89825060000003
2026-01-29 04:44:23,0.00083682008368,0.65781171428534
2026-01-29 04:44:24,0.00166805671393,0.83650460000063
2026-01-29 04:44:25,0.00083612040134,0.53957824999998
2026-01-29 04:44:26,0.00166805671393,0.82439527272734
2026-01-29 04:44:27,0.00167084377611,0.98091311111057
2026-01-29 04:44:28,0.00166944908180,0.86080759999895
2026-01-29 04:44:29,0.00083612040134,0.51542544444480
2026-01-29 04:44:30,0.00166944908180,0.95361822222185
2026-01-29 04:44:31,0.00166805671393,0.82830127272808
2026-01-29 04:44:32,0.00083472454090,0.42730445454535
2026-01-29 04:44:33,0.00166805671393,0.73094983333309
2026-01-29 04:44:34,0.00250000000000,1.19983227272843
2026-01-29 04:44:35,0.00083542188805,0.51773455555586
2026-01-29 04:44:36,0.00166944908180,0.83790219999937
2026-01-29 04:44:37,0.00083472454090,0.59289971428578
2026-01-29 04:44:38,0.00167084377611,1.00297839999985
2026-01-29 04:44:39,0.00250626566416,1.32804119999855
2026-01-29 04:44:40,0.00083542188805,0.53860362500018
2026-01-29 04:44:41,0.00166666666667,0.79935900000055
2026-01-29 04:44:42,0.00167084377611,1.08608799999961
2026-01-29 04:44:43,0.00083612040134,0.53433177777818
2026-01-29 04:44:44,0.00166805671393,0.92996279999934
2026-01-29 04:44:45,0.00167224080268,1.15456900000027
2026-01-29 04:44:46,0.00166944908180,0.82983079999976
2026-01-29 04:44:47,0.00083612040134,0.53765762500007
2026-01-29 04:44:48,0.00166805671393,0.84485080000013
2026-01-29 04:44:49,0.00166944908180,0.88179020000098
2026-01-29 04:44:50,0.00083402835696,0.42150529999999
2026-01-29 04:44:51,0.00167084377611,1.23084085714280
2026-01-29 04:44:52,0.00083472454090,0.49601899999996
2026-01-29 04:44:53,0.00250836120401,1.14048023076947
2026-01-29 04:44:54,0.00167084377611,0.94818311111077
2026-01-29 04:44:55,0.00083472454090,0.44334250000029
2026-01-29 04:44:56,0.00167084377611,0.99357044444413
2026-01-29 04:44:57,0.00166805671393,0.80404109090821
2026-01-29 04:44:58,0.00166944908180,0.91766355555511
2026-01-29 04:44:59,0.00083542188805,0.43495700000031
2026-01-29 04:45:00,0.00166944908180,1.00348449999910
2026-01-29 04:45:01,0.00166944908180,0.86594940000068
2026-01-29 04:45:02,0.00167084377611,0.89457927272782
2026-01-29 04:45:03,0.00083542188805,0.42677463636342
2026-01-29 04:45:04,0.00166944908180,0.94027244444523
2026-01-29 04:45:05,0.00083472454090,0.62803885714259
2026-01-29 04:45:06,0.00250208507089,1.27257240000108
2026-01-29 04:45:07,0.00167224080268,0.99821888888902
2026-01-29 04:45:08,0.00083472454090,0.39908818181787
