timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:16:50.592631,825450779,344811515,1876.0,1916.0
2025-03-25T02:16:51.594345,825450779,344811515,0.0,0.0
2025-03-25T02:16:52.595468,825450779,344811515,0.0,0.0
2025-03-25T02:16:53.597556,825452655,344813431,1876.0,1916.0
2025-03-25T02:16:54.598386,825452655,344813431,0.0,0.0
2025-03-25T02:16:55.600097,825452655,344813431,0.0,0.0
2025-03-25T02:16:56.601321,825454531,344815347,1876.0,1916.0
2025-03-25T02:16:57.602289,825454531,344815347,0.0,0.0
2025-03-25T02:16:58.603565,825454531,344815347,0.0,0.0
2025-03-25T02:16:59.604421,825464385,344820102,9854.0,4755.0
2025-03-25T02:17:00.606497,825464385,344820102,0.0,0.0
2025-03-25T02:17:01.608667,825464385,344820102,0.0,0.0
2025-03-25T02:17:02.610565,825466261,344822018,1876.0,1916.0
2025-03-25T02:17:03.612540,825466261,344822018,0.0,0.0
2025-03-25T02:17:04.613570,825466525,344822252,264.0,234.0
2025-03-25T02:17:05.614464,825468401,344824168,1876.0,1916.0
2025-03-25T02:17:06.615473,825468487,344824168,86.0,0.0
2025-03-25T02:17:07.616372,825468487,344824168,0.0,0.0
2025-03-25T02:17:08.617305,825470363,344826084,1876.0,1916.0
2025-03-25T02:17:09.618290,825470363,344826084,0.0,0.0
2025-03-25T02:17:10.619307,825470363,344826084,0.0,0.0
2025-03-25T02:17:11.621467,825472239,344828000,1876.0,1916.0
2025-03-25T02:17:12.622550,825472239,344828000,0.0,0.0
2025-03-25T02:17:13.623416,825472239,344828000,0.0,0.0
2025-03-25T02:17:14.625509,825474115,344829916,1876.0,1916.0
2025-03-25T02:17:15.627628,825474115,344829916,0.0,0.0
2025-03-25T02:17:16.629416,825474115,344829916,0.0,0.0
2025-03-25T02:17:17.630411,825475991,344831832,1876.0,1916.0
2025-03-25T02:17:18.632567,825475991,344831832,0.0,0.0
2025-03-25T02:17:19.634294,825476041,344831906,50.0,74.0
2025-03-25T02:17:20.636139,825477917,344833822,1876.0,1916.0
2025-03-25T02:17:21.637515,825477917,344833822,0.0,0.0
2025-03-25T02:17:22.638559,825477971,344833822,54.0,0.0
2025-03-25T02:17:23.640435,825479847,344835738,1876.0,1916.0
2025-03-25T02:17:24.641953,825479847,344835738,0.0,0.0
2025-03-25T02:17:25.643970,825479901,344835738,54.0,0.0
2025-03-25T02:17:26.645156,825481777,344837654,1876.0,1916.0
2025-03-25T02:17:27.647240,825481777,344837736,0.0,82.0
2025-03-25T02:17:28.649435,825481831,344837736,54.0,0.0
2025-03-25T02:17:29.651529,825483707,344839652,1876.0,1916.0
2025-03-25T02:17:30.653727,825483707,344839652,0.0,0.0
2025-03-25T02:17:31.655411,825483707,344839652,0.0,0.0
2025-03-25T02:17:32.657145,825485583,344841568,1876.0,1916.0
2025-03-25T02:17:33.658876,825485583,344841568,0.0,0.0
2025-03-25T02:17:34.660300,825485583,344841568,0.0,0.0
2025-03-25T02:17:35.661287,825487459,344843484,1876.0,1916.0
2025-03-25T02:17:36.663430,825487632,344843484,173.0,0.0
2025-03-25T02:17:37.664547,825487799,344843484,167.0,0.0
2025-03-25T02:17:38.665403,825489954,344845400,2155.0,1916.0
2025-03-25T02:17:39.667591,825489954,344845400,0.0,0.0
2025-03-25T02:17:40.669926,825489954,344845400,0.0,0.0
2025-03-25T02:17:41.671912,825491830,344847316,1876.0,1916.0
2025-03-25T02:17:42.673389,825491830,344847316,0.0,0.0
2025-03-25T02:17:43.675210,825492266,344847436,436.0,120.0
2025-03-25T02:17:44.677142,825494142,344849352,1876.0,1916.0
2025-03-25T02:17:45.678597,825494142,344849352,0.0,0.0
2025-03-25T02:17:46.680376,825494142,344849352,0.0,0.0
2025-03-25T02:17:47.681295,825496018,344851268,1876.0,1916.0
2025-03-25T02:17:48.682353,825496060,344851330,42.0,62.0
2025-03-25T02:17:49.683289,825496060,344851330,0.0,0.0
2025-03-25T02:17:50.684429,825497936,344853246,1876.0,1916.0
2025-03-25T02:17:51.686587,825497936,344853246,0.0,0.0
2025-03-25T02:17:52.688424,825498149,344853246,213.0,0.0
2025-03-25T02:17:53.690534,825500238,344855162,2089.0,1916.0
2025-03-25T02:17:54.692645,825500238,344855162,0.0,0.0
2025-03-25T02:17:55.694397,825500238,344855162,0.0,0.0
2025-03-25T02:17:56.695586,825502114,344857078,1876.0,1916.0
2025-03-25T02:17:57.697476,825502114,344857078,0.0,0.0
2025-03-25T02:17:58.699610,825502114,344857078,0.0,0.0
2025-03-25T02:17:59.701394,825512529,344862364,10415.0,5286.0
2025-03-25T02:18:00.702418,825512529,344862364,0.0,0.0
2025-03-25T02:18:01.704226,825512529,344862364,0.0,0.0
2025-03-25T02:18:02.706213,825514405,344864280,1876.0,1916.0
2025-03-25T02:18:03.708071,825514405,344864280,0.0,0.0
2025-03-25T02:18:04.709809,825514669,344864514,264.0,234.0
2025-03-25T02:18:05.711582,825523607,344866430,8938.0,1916.0
2025-03-25T02:18:06.713447,825523607,344866430,0.0,0.0
2025-03-25T02:18:07.714435,825523607,344866430,0.0,0.0
2025-03-25T02:18:08.716291,825525483,344868346,1876.0,1916.0
2025-03-25T02:18:09.718460,825525483,344868346,0.0,0.0
2025-03-25T02:18:10.720630,825525483,344868346,0.0,0.0
2025-03-25T02:18:11.722520,825527359,344870262,1876.0,1916.0
2025-03-25T02:18:12.723403,825527359,344870262,0.0,0.0
2025-03-25T02:18:13.725561,825527359,344870262,0.0,0.0
2025-03-25T02:18:14.727403,825529235,344872178,1876.0,1916.0
2025-03-25T02:18:15.728399,825529235,344872178,0.0,0.0
2025-03-25T02:18:16.729414,825529235,344872178,0.0,0.0
2025-03-25T02:18:17.731256,825531111,344874094,1876.0,1916.0
2025-03-25T02:18:18.733069,825531111,344874094,0.0,0.0
2025-03-25T02:18:19.734848,825531111,344874094,0.0,0.0
2025-03-25T02:18:20.736622,825532987,344876010,1876.0,1916.0
2025-03-25T02:18:21.738874,825532987,344876010,0.0,0.0
2025-03-25T02:18:22.741121,825532987,344876010,0.0,0.0
2025-03-25T02:18:23.743138,825534863,344877926,1876.0,1916.0
2025-03-25T02:18:24.745366,825534863,344877926,0.0,0.0
2025-03-25T02:18:25.747544,825534863,344877926,0.0,0.0
2025-03-25T02:18:26.749546,825536739,344879842,1876.0,1916.0
2025-03-25T02:18:27.751387,825536781,344879842,42.0,0.0
2025-03-25T02:18:28.752465,825536781,344879842,0.0,0.0
2025-03-25T02:18:29.754623,825538657,344881758,1876.0,1916.0
2025-03-25T02:18:30.756424,825538657,344881758,0.0,0.0
2025-03-25T02:18:31.757368,825538657,344881758,0.0,0.0
2025-03-25T02:18:32.758376,825540533,344883674,1876.0,1916.0
2025-03-25T02:18:33.760185,825540533,344883674,0.0,0.0
2025-03-25T02:18:34.762016,825540533,344883674,0.0,0.0
2025-03-25T02:18:35.763573,825542409,344885590,1876.0,1916.0
2025-03-25T02:18:36.765378,825542409,344885590,0.0,0.0
2025-03-25T02:18:37.766436,825542409,344885590,0.0,0.0
2025-03-25T02:18:38.768285,825544285,344887506,1876.0,1916.0
2025-03-25T02:18:39.769417,825544327,344887506,42.0,0.0
2025-03-25T02:18:40.771749,825544327,344887506,0.0,0.0
2025-03-25T02:18:41.773609,825546203,344889422,1876.0,1916.0
2025-03-25T02:18:42.775585,825546203,344889422,0.0,0.0
2025-03-25T02:18:43.777376,825546203,344889422,0.0,0.0
2025-03-25T02:18:44.779489,825548079,344891338,1876.0,1916.0
2025-03-25T02:18:45.781628,825548079,344891338,0.0,0.0
2025-03-25T02:18:46.783553,825550611,344894048,2532.0,2710.0
2025-03-25T02:18:47.785610,825551399,344894698,788.0,650.0
2025-03-25T02:18:48.787513,825551399,344894698,0.0,0.0
2025-03-25T02:18:49.789480,825551399,344894698,0.0,0.0
