exec,label,timestamp,cpu
192,talker,1742879809,38.0
192,talker,1742879810,30.8
192,talker,1742879811,25.8
192,talker,1742879812,22.2
192,talker,1742879813,19.7
192,talker,1742879814,19.8
192,talker,1742879814,17.7
192,talker,1742879815,16.3
192,talker,1742879816,14.9
192,talker,1742879817,13.8
192,talker,1742879818,12.8
192,talker,1742879819,12.0
192,talker,1742879820,11.3
192,talker,1742879821,10.7
192,talker,1742879822,10.1
192,talker,1742879823, 9.7
192,talker,1742879824, 9.3
192,talker,1742879825, 8.9
192,talker,1742879826, 9.0
192,talker,1742879827, 8.6
192,talker,1742879827, 8.3
192,talker,1742879828, 8.0
192,talker,1742879829, 7.7
192,talker,1742879830, 7.4
192,talker,1742879831, 7.2
192,talker,1742879832, 7.0
192,talker,1742879833, 6.8
192,talker,1742879834, 6.6
192,talker,1742879835, 6.5
192,talker,1742879836, 6.3
192,talker,1742879837, 6.2
192,talker,1742879838, 6.0
192,talker,1742879839, 5.9
192,talker,1742879840, 5.8
192,talker,1742879841, 5.8
192,talker,1742879842, 5.7
192,talker,1742879842, 5.6
192,talker,1742879843, 5.5
192,talker,1742879844, 5.3
192,talker,1742879845, 5.2
192,talker,1742879846, 5.3
192,talker,1742879846, 5.1
192,talker,1742879847, 5.0
192,talker,1742879848, 5.0
192,talker,1742879849, 4.9
192,talker,1742879850, 4.8
192,talker,1742879851, 4.7
192,talker,1742879852, 4.8
192,talker,1742879853, 4.7
192,talker,1742879853, 4.6
192,talker,1742879854, 4.6
192,talker,1742879855, 4.5
192,talker,1742879856, 4.4
192,talker,1742879857, 4.4
192,talker,1742879858, 4.3
192,talker,1742879859, 4.3
192,talker,1742879860, 4.2
192,talker,1742879861, 4.2
192,talker,1742879862, 4.1
192,talker,1742879863, 4.1
192,talker,1742879864, 4.1
192,talker,1742879865, 4.0
192,talker,1742879866, 4.0
192,talker,1742879867, 4.0
192,talker,1742879867, 3.9
192,talker,1742879868, 3.9
192,talker,1742879869, 3.9
192,talker,1742879870, 3.8
192,talker,1742879871, 3.8
192,talker,1742879872, 3.8
192,talker,1742879873, 3.7
192,talker,1742879874, 3.7
192,talker,1742879875, 3.7
192,talker,1742879876, 3.6
192,talker,1742879877, 3.6
192,talker,1742879878, 3.6
192,talker,1742879879, 3.6
192,talker,1742879880, 3.5
192,talker,1742879881, 3.6
192,talker,1742879882, 3.5
192,talker,1742879882, 3.5
192,talker,1742879883, 3.5
192,talker,1742879884, 3.4
192,talker,1742879885, 3.4
192,talker,1742879886, 3.4
192,talker,1742879887, 3.4
192,talker,1742879888, 3.4
192,talker,1742879889, 3.3
192,talker,1742879890, 3.3
192,talker,1742879891, 3.3
192,talker,1742879892, 3.3
192,talker,1742879893, 3.3
192,talker,1742879894, 3.2
192,talker,1742879895, 3.2
192,talker,1742879896, 3.2
192,talker,1742879897, 3.2
192,talker,1742879898, 3.2
192,talker,1742879899, 3.2
192,talker,1742879899, 3.2
192,talker,1742879900, 3.2
192,talker,1742879901, 3.1
192,talker,1742879902, 3.1
192,talker,1742879903, 3.1
192,talker,1742879904, 3.1
192,talker,1742879905, 3.1
192,talker,1742879906, 3.1
192,talker,1742879907, 3.0
192,talker,1742879908, 3.0
192,talker,1742879909, 3.0
192,talker,1742879910, 3.0
192,talker,1742879911, 3.0
192,talker,1742879912, 3.0
192,talker,1742879913, 3.0
192,talker,1742879914, 3.0
192,talker,1742879914, 3.0
192,talker,1742879915, 3.0
192,talker,1742879916, 2.9
192,talker,1742879917, 2.9
192,talker,1742879918, 2.9
192,talker,1742879919, 2.9
192,talker,1742879920, 2.9
192,talker,1742879921, 2.9
192,talker,1742879922, 2.9
192,talker,1742879923, 2.9
192,talker,1742879924, 2.8
192,talker,1742879925, 2.8
192,talker,1742879926, 2.8
192,talker,1742879927,
192,talker,1742879928,
192,talker,1742879929,
192,talker,1742879930,
192,talker,1742879931,
192,talker,1742879931,
192,talker,1742879932,
