exec,label,timestamp,cpu,mem
278,listener,1742611205,0.0,2308.0
278,listener,1742611206,0.0,2308.0
278,listener,1742611207,0.0,2308.0
278,listener,1742611208,0.0,2308.0
278,listener,1742611209,11.8,2308.0
278,listener,1742611210,0.0,2308.0
278,listener,1742611211,0.0,2308.0
278,listener,1742611212,0.0,2308.0
278,listener,1742611213,0.0,2308.0
278,listener,1742611214,0.0,2308.0
278,listener,1742611215,5.9,2308.0
278,listener,1742611216,0.0,2308.0
278,listener,1742611216,0.0,2308.0
278,listener,1742611217,0.0,2308.0
278,listener,1742611218,5.9,2308.0
278,listener,1742611219,0.0,2308.0
278,listener,1742611220,0.0,2308.0
278,listener,1742611221,0.0,2308.0
278,listener,1742611222,5.9,2308.0
278,listener,1742611223,0.0,2308.0
278,listener,1742611224,0.0,2308.0
278,listener,1742611225,0.0,2308.0
278,listener,1742611226,0.0,2308.0
278,listener,1742611227,0.0,2308.0
278,listener,1742611228,0.0,2308.0
278,listener,1742611229,0.0,2308.0
278,listener,1742611230,5.9,2308.0
278,listener,1742611231,0.0,2308.0
278,listener,1742611232,0.0,2308.0
278,listener,1742611232,5.9,2308.0
278,listener,1742611233,0.0,2308.0
278,listener,1742611234,5.9,2308.0
278,listener,1742611235,0.0,2308.0
278,listener,1742611236,6.2,2308.0
278,listener,1742611237,0.0,2308.0
278,listener,1742611238,5.9,2308.0
278,listener,1742611239,0.0,2308.0
278,listener,1742611240,0.0,2308.0
278,listener,1742611241,5.9,2308.0
278,listener,1742611242,0.0,2308.0
278,listener,1742611243,0.0,2308.0
278,listener,1742611244,0.0,2308.0
278,listener,1742611245,5.9,2308.0
278,listener,1742611246,0.0,2308.0
278,listener,1742611247,6.2,2308.0
278,listener,1742611248,5.9,2308.0
278,listener,1742611249,0.0,2308.0
278,listener,1742611249,5.9,2308.0
278,listener,1742611250,0.0,2308.0
278,listener,1742611251,0.0,2308.0
278,listener,1742611252,0.0,2308.0
278,listener,1742611253,0.0,2308.0
278,listener,1742611254,0.0,2308.0
278,listener,1742611255,5.9,2308.0
278,listener,1742611256,0.0,2308.0
278,listener,1742611257,0.0,2308.0
278,listener,1742611258,0.0,2308.0
278,listener,1742611259,0.0,2308.0
278,listener,1742611260,0.0,2308.0
278,listener,1742611261,5.9,2308.0
278,listener,1742611262,0.0,2308.0
278,listener,1742611263,0.0,2308.0
278,listener,1742611264,0.0,2308.0
278,listener,1742611265,0.0,2308.0
278,listener,1742611266,0.0,2308.0
278,listener,1742611266,0.0,2308.0
278,listener,1742611267,0.0,2308.0
278,listener,1742611268,0.0,2308.0
278,listener,1742611269,0.0,2308.0
278,listener,1742611270,0.0,2308.0
278,listener,1742611271,5.9,2308.0
278,listener,1742611272,0.0,2308.0
278,listener,1742611273,0.0,2308.0
278,listener,1742611274,0.0,2308.0
278,listener,1742611275,0.0,2308.0
278,listener,1742611276,0.0,2308.0
278,listener,1742611277,0.0,2308.0
278,listener,1742611278,0.0,2308.0
278,listener,1742611279,0.0,2308.0
278,listener,1742611280,0.0,2308.0
278,listener,1742611281,6.2,2308.0
278,listener,1742611282,5.9,2308.0
278,listener,1742611283,0.0,2308.0
278,listener,1742611283,5.9,2308.0
278,listener,1742611284,0.0,2308.0
278,listener,1742611285,0.0,2308.0
278,listener,1742611286,0.0,2308.0
278,listener,1742611287,0.0,2308.0
278,listener,1742611288,0.0,2308.0
278,listener,1742611289,0.0,2308.0
278,listener,1742611290,5.9,2308.0
278,listener,1742611291,5.9,2308.0
278,listener,1742611292,0.0,2308.0
278,listener,1742611293,0.0,2308.0
278,listener,1742611294,0.0,2308.0
278,listener,1742611295,6.2,2308.0
278,listener,1742611296,0.0,2308.0
278,listener,1742611297,0.0,2308.0
278,listener,1742611298,0.0,2308.0
278,listener,1742611299,6.2,2308.0
278,listener,1742611300,0.0,2308.0
278,listener,1742611300,0.0,2308.0
278,listener,1742611301,6.2,2308.0
278,listener,1742611302,5.9,2308.0
278,listener,1742611303,0.0,2308.0
278,listener,1742611304,0.0,2308.0
278,listener,1742611305,0.0,2308.0
278,listener,1742611306,0.0,2308.0
278,listener,1742611307,0.0,2308.0
278,listener,1742611308,0.0,2308.0
278,listener,1742611309,0.0,2308.0
278,listener,1742611310,0.0,2308.0
278,listener,1742611311,6.2,2308.0
278,listener,1742611312,0.0,2308.0
278,listener,1742611313,0.0,2308.0
278,listener,1742611314,5.9,2308.0
278,listener,1742611315,5.9,2308.0
278,listener,1742611316,12.5,2308.0
278,listener,1742611317,6.2,2308.0
278,listener,1742611317,0.0,2308.0
278,listener,1742611318,0.0,2308.0
278,listener,1742611319,5.9,2308.0
278,listener,1742611320,0.0,2308.0
278,listener,1742611321,0.0,2308.0
278,listener,1742611322,5.9,2308.0
278,listener,1742611323,0.0,2308.0
278,listener,1742611324,0.0,2308.0
278,listener,1742611325,0.0,2308.0
278,listener,1742611326,0.0,2308.0
278,listener,1742611327,0.0,2308.0
278,listener,1742611328,0.0,2308.0
278,listener,1742611329,0.0,0.0
