exec,label,timestamp,cpu,mem
1044,listener,1744274924,6.2,2308.0
1044,listener,1744274925,5.9,2308.0
1044,listener,1744274926,5.9,2308.0
1044,listener,1744274927,5.9,2308.0
1044,listener,1744274928,0.0,2308.0
1044,listener,1744274929,5.9,2308.0
1044,listener,1744274930,0.0,2308.0
1044,listener,1744274931,0.0,2308.0
1044,listener,1744274932,0.0,2308.0
1044,listener,1744274933,0.0,2308.0
1044,listener,1744274934,6.2,2308.0
1044,listener,1744274935,0.0,2308.0
1044,listener,1744274936,0.0,2308.0
1044,listener,1744274937,0.0,2308.0
1044,listener,1744274938,0.0,2308.0
1044,listener,1744274938,0.0,2308.0
1044,listener,1744274940,5.9,2308.0
1044,listener,1744274941,5.9,2308.0
1044,listener,1744274942,0.0,2308.0
1044,listener,1744274943,0.0,2308.0
1044,listener,1744274944,6.2,2308.0
1044,listener,1744274945,0.0,2308.0
1044,listener,1744274946,6.2,2308.0
1044,listener,1744274947,0.0,2308.0
1044,listener,1744274948,6.2,2308.0
1044,listener,1744274949,0.0,2308.0
1044,listener,1744274950,0.0,2308.0
1044,listener,1744274951,0.0,2308.0
1044,listener,1744274952,0.0,2308.0
1044,listener,1744274953,0.0,2308.0
1044,listener,1744274954,11.8,2308.0
1044,listener,1744274955,6.2,2308.0
1044,listener,1744274956,5.9,2308.0
1044,listener,1744274957,0.0,2308.0
1044,listener,1744274958,0.0,2308.0
1044,listener,1744274959,0.0,2308.0
1044,listener,1744274960,0.0,2308.0
1044,listener,1744274961,5.9,2308.0
1044,listener,1744274962,5.9,2308.0
1044,listener,1744274963,5.9,2308.0
1044,listener,1744274964,0.0,2308.0
1044,listener,1744274965,5.6,2308.0
1044,listener,1744274966,0.0,2308.0
1044,listener,1744274967,5.9,2308.0
1044,listener,1744274968,5.9,2308.0
1044,listener,1744274969,0.0,2308.0
1044,listener,1744274971,5.9,2308.0
1044,listener,1744274972,0.0,2308.0
1044,listener,1744274973,0.0,2308.0
1044,listener,1744274974,5.9,2308.0
1044,listener,1744274975,0.0,2308.0
1044,listener,1744274976,0.0,2308.0
1044,listener,1744274977,5.9,2308.0
1044,listener,1744274978,5.9,2308.0
1044,listener,1744274979,0.0,2308.0
1044,listener,1744274980,5.9,2308.0
1044,listener,1744274981,0.0,2308.0
1044,listener,1744274982,5.9,2308.0
1044,listener,1744274983,5.9,2308.0
1044,listener,1744274984,0.0,2308.0
1044,listener,1744274985,0.0,2308.0
1044,listener,1744274986,0.0,2308.0
1044,listener,1744274987,5.9,2308.0
1044,listener,1744274988,5.6,2308.0
1044,listener,1744274989,5.9,2308.0
1044,listener,1744274990,5.9,2308.0
1044,listener,1744274991,5.9,2308.0
1044,listener,1744274992,0.0,2308.0
1044,listener,1744274993,5.9,2308.0
1044,listener,1744274994,0.0,2308.0
1044,listener,1744274995,0.0,2308.0
1044,listener,1744274996,0.0,2308.0
1044,listener,1744274997,5.9,2308.0
1044,listener,1744274998,5.9,2308.0
1044,listener,1744275000,0.0,2308.0
1044,listener,1744275001,0.0,2308.0
1044,listener,1744275002,0.0,2308.0
1044,listener,1744275003,0.0,2308.0
1044,listener,1744275004,0.0,2308.0
1044,listener,1744275005,5.9,2308.0
1044,listener,1744275006,0.0,2308.0
1044,listener,1744275007,0.0,2308.0
1044,listener,1744275008,5.9,2308.0
1044,listener,1744275009,5.9,2308.0
1044,listener,1744275010,5.9,2308.0
1044,listener,1744275011,0.0,2308.0
1044,listener,1744275012,0.0,2308.0
1044,listener,1744275014,0.0,2308.0
1044,listener,1744275015,5.9,2308.0
1044,listener,1744275016,0.0,2308.0
1044,listener,1744275017,0.0,2308.0
1044,listener,1744275018,0.0,2308.0
1044,listener,1744275019,0.0,2308.0
1044,listener,1744275020,0.0,2308.0
1044,listener,1744275021,0.0,2308.0
1044,listener,1744275022,5.9,2308.0
1044,listener,1744275023,5.9,2308.0
1044,listener,1744275024,5.9,2308.0
1044,listener,1744275025,0.0,2308.0
1044,listener,1744275026,0.0,2308.0
1044,listener,1744275027,0.0,2308.0
1044,listener,1744275028,5.9,2308.0
1044,listener,1744275030,5.9,2308.0
1044,listener,1744275031,0.0,2308.0
1044,listener,1744275032,5.9,2308.0
1044,listener,1744275033,0.0,2308.0
1044,listener,1744275034,0.0,2308.0
1044,listener,1744275035,5.9,2308.0
1044,listener,1744275036,5.9,2308.0
1044,listener,1744275037,0.0,2308.0
1044,listener,1744275038,5.9,2308.0
1044,listener,1744275039,5.9,2308.0
1044,listener,1744275040,5.9,2308.0
1044,listener,1744275041,0.0,2308.0
1044,listener,1744275042,0.0,2308.0
1044,listener,1744275043,0.0,2308.0
1044,listener,1744275044,0.0,2308.0
1044,listener,1744275045,0.0,2308.0
1044,listener,1744275047,0.0,0.0
