exec,label,timestamp,cpu
1044,listener,1744274924,15.0
1044,listener,1744274925,13.0
1044,listener,1744274926,11.6
1044,listener,1744274927,10.7
1044,listener,1744274928, 9.8
1044,listener,1744274929, 9.3
1044,listener,1744274930, 8.9
1044,listener,1744274931, 7.8
1044,listener,1744274932, 7.5
1044,listener,1744274933, 7.2
1044,listener,1744274934, 7.5
1044,listener,1744274935, 7.1
1044,listener,1744274936, 6.8
1044,listener,1744274937, 6.6
1044,listener,1744274938, 6.3
1044,listener,1744274938, 6.2
1044,listener,1744274940, 6.1
1044,listener,1744274941, 6.1
1044,listener,1744274942, 6.0
1044,listener,1744274943, 6.0
1044,listener,1744274944, 5.9
1044,listener,1744274945, 5.8
1044,listener,1744274946, 5.6
1044,listener,1744274947, 5.6
1044,listener,1744274948, 5.5
1044,listener,1744274949, 5.5
1044,listener,1744274950, 5.5
1044,listener,1744274951, 5.4
1044,listener,1744274952, 5.4
1044,listener,1744274953, 5.3
1044,listener,1744274954, 5.2
1044,listener,1744274955, 5.2
1044,listener,1744274956, 5.2
1044,listener,1744274957, 5.2
1044,listener,1744274958, 5.2
1044,listener,1744274959, 5.2
1044,listener,1744274960, 5.2
1044,listener,1744274961, 5.1
1044,listener,1744274962, 5.1
1044,listener,1744274963, 5.0
1044,listener,1744274964, 5.0
1044,listener,1744274965, 5.0
1044,listener,1744274966, 5.0
1044,listener,1744274967, 5.0
1044,listener,1744274968, 5.1
1044,listener,1744274969, 5.1
1044,listener,1744274971, 5.0
1044,listener,1744274972, 5.0
1044,listener,1744274973, 5.0
1044,listener,1744274974, 5.0
1044,listener,1744274975, 5.1
1044,listener,1744274976, 5.0
1044,listener,1744274977, 5.0
1044,listener,1744274978, 5.0
1044,listener,1744274979, 5.0
1044,listener,1744274980, 4.9
1044,listener,1744274981, 4.9
1044,listener,1744274982, 4.9
1044,listener,1744274983, 4.9
1044,listener,1744274984, 4.8
1044,listener,1744274985, 4.8
1044,listener,1744274986, 4.8
1044,listener,1744274987, 4.8
1044,listener,1744274988, 4.8
1044,listener,1744274989, 4.8
1044,listener,1744274990, 4.8
1044,listener,1744274991, 4.8
1044,listener,1744274992, 4.7
1044,listener,1744274993, 4.7
1044,listener,1744274994, 4.7
1044,listener,1744274995, 4.7
1044,listener,1744274996, 4.7
1044,listener,1744274997, 4.7
1044,listener,1744274998, 4.7
1044,listener,1744275000, 4.7
1044,listener,1744275001, 4.7
1044,listener,1744275002, 4.7
1044,listener,1744275003, 4.7
1044,listener,1744275004, 4.7
1044,listener,1744275005, 4.7
1044,listener,1744275006, 4.7
1044,listener,1744275007, 4.7
1044,listener,1744275008, 4.7
1044,listener,1744275009, 4.7
1044,listener,1744275010, 4.7
1044,listener,1744275011, 4.7
1044,listener,1744275012, 4.7
1044,listener,1744275014, 4.7
1044,listener,1744275015, 4.7
1044,listener,1744275016, 4.7
1044,listener,1744275017, 4.7
1044,listener,1744275018, 4.7
1044,listener,1744275019, 4.7
1044,listener,1744275020, 4.7
1044,listener,1744275021, 4.7
1044,listener,1744275022, 4.7
1044,listener,1744275023, 4.7
1044,listener,1744275024, 4.7
1044,listener,1744275025, 4.7
1044,listener,1744275026, 4.7
1044,listener,1744275027, 4.7
1044,listener,1744275028, 4.7
1044,listener,1744275030, 4.7
1044,listener,1744275031, 4.7
1044,listener,1744275032, 4.7
1044,listener,1744275033, 4.7
1044,listener,1744275034, 4.7
1044,listener,1744275035, 4.7
1044,listener,1744275036, 4.7
1044,listener,1744275037, 4.7
1044,listener,1744275038, 4.6
1044,listener,1744275039, 4.6
1044,listener,1744275040, 4.6
1044,listener,1744275041, 4.6
1044,listener,1744275042, 4.6
1044,listener,1744275043, 4.5
1044,listener,1744275044, 4.5
1044,listener,1744275045, 4.5
1044,listener,1744275047,
