exec,label,timestamp,cpu
1044,talker,1744274924,34.0
1044,talker,1744274925,27.8
1044,talker,1744274926,23.6
1044,talker,1744274927,20.5
1044,talker,1744274928,18.3
1044,talker,1744274929,16.6
1044,talker,1744274930,15.3
1044,talker,1744274931,14.0
1044,talker,1744274932,13.1
1044,talker,1744274933,12.3
1044,talker,1744274934,11.5
1044,talker,1744274935,10.8
1044,talker,1744274936,10.3
1044,talker,1744274937, 9.7
1044,talker,1744274938, 9.2
1044,talker,1744274938, 8.8
1044,talker,1744274940, 8.6
1044,talker,1744274941, 8.2
1044,talker,1744274942, 8.0
1044,talker,1744274943, 7.7
1044,talker,1744274944, 7.5
1044,talker,1744274945, 7.3
1044,talker,1744274946, 7.1
1044,talker,1744274947, 6.8
1044,talker,1744274948, 6.7
1044,talker,1744274949, 6.5
1044,talker,1744274950, 6.4
1044,talker,1744274951, 6.3
1044,talker,1744274952, 6.1
1044,talker,1744274953, 6.0
1044,talker,1744274954, 5.9
1044,talker,1744274955, 5.8
1044,talker,1744274956, 5.6
1044,talker,1744274957, 5.5
1044,talker,1744274958, 5.5
1044,talker,1744274959, 5.4
1044,talker,1744274960, 5.3
1044,talker,1744274961, 5.2
1044,talker,1744274962, 5.2
1044,talker,1744274963, 5.1
1044,talker,1744274964, 5.1
1044,talker,1744274965, 5.0
1044,talker,1744274966, 5.0
1044,talker,1744274967, 4.8
1044,talker,1744274968, 4.7
1044,talker,1744274969, 4.7
1044,talker,1744274971, 4.7
1044,talker,1744274972, 4.6
1044,talker,1744274973, 4.6
1044,talker,1744274974, 4.5
1044,talker,1744274975, 4.5
1044,talker,1744274976, 4.5
1044,talker,1744274977, 4.4
1044,talker,1744274978, 4.4
1044,talker,1744274979, 4.3
1044,talker,1744274980, 4.3
1044,talker,1744274981, 4.2
1044,talker,1744274982, 4.2
1044,talker,1744274983, 4.2
1044,talker,1744274984, 4.2
1044,talker,1744274985, 4.1
1044,talker,1744274986, 4.1
1044,talker,1744274987, 4.0
1044,talker,1744274988, 4.0
1044,talker,1744274989, 4.0
1044,talker,1744274990, 4.0
1044,talker,1744274991, 4.0
1044,talker,1744274992, 4.0
1044,talker,1744274993, 3.9
1044,talker,1744274994, 3.9
1044,talker,1744274995, 3.9
1044,talker,1744274996, 3.8
1044,talker,1744274997, 3.8
1044,talker,1744274998, 3.8
1044,talker,1744275000, 3.8
1044,talker,1744275001, 3.8
1044,talker,1744275002, 3.8
1044,talker,1744275003, 3.7
1044,talker,1744275004, 3.7
1044,talker,1744275005, 3.7
1044,talker,1744275006, 3.7
1044,talker,1744275007, 3.7
1044,talker,1744275008, 3.7
1044,talker,1744275009, 3.7
1044,talker,1744275010, 3.7
1044,talker,1744275011, 3.6
1044,talker,1744275012, 3.6
1044,talker,1744275014, 3.6
1044,talker,1744275015, 3.6
1044,talker,1744275016, 3.6
1044,talker,1744275017, 3.5
1044,talker,1744275018, 3.5
1044,talker,1744275019, 3.5
1044,talker,1744275020, 3.5
1044,talker,1744275021, 3.5
1044,talker,1744275022, 3.5
1044,talker,1744275023, 3.5
1044,talker,1744275024, 3.5
1044,talker,1744275025, 3.5
1044,talker,1744275026, 3.5
1044,talker,1744275027, 3.4
1044,talker,1744275028, 3.4
1044,talker,1744275030, 3.4
1044,talker,1744275031, 3.4
1044,talker,1744275032, 3.4
1044,talker,1744275033, 3.4
1044,talker,1744275034, 3.4
1044,talker,1744275035, 3.4
1044,talker,1744275036, 3.4
1044,talker,1744275037, 3.4
1044,talker,1744275038, 3.3
1044,talker,1744275039, 3.3
1044,talker,1744275040, 3.3
1044,talker,1744275041,
1044,talker,1744275042,
1044,talker,1744275043,
1044,talker,1744275044,
1044,talker,1744275045,
1044,talker,1744275047,
