exec,label,timestamp,cpu
238,talker,1742605259,48.6
238,talker,1742605260,37.0
238,talker,1742605261,30.0
238,talker,1742605262,25.3
238,talker,1742605263,21.8
238,talker,1742605264,19.2
238,talker,1742605265,17.2
238,talker,1742605266,17.4
238,talker,1742605267,15.9
238,talker,1742605267,14.5
238,talker,1742605268,13.4
238,talker,1742605269,12.5
238,talker,1742605270,11.7
238,talker,1742605271,11.0
238,talker,1742605272,10.4
238,talker,1742605273, 9.8
238,talker,1742605274, 9.4
238,talker,1742605275, 9.0
238,talker,1742605276, 8.6
238,talker,1742605277, 8.3
238,talker,1742605278, 8.3
238,talker,1742605279, 8.0
238,talker,1742605279, 7.7
238,talker,1742605280, 7.5
238,talker,1742605281, 7.2
238,talker,1742605282, 7.0
238,talker,1742605283, 6.8
238,talker,1742605284, 6.6
238,talker,1742605285, 6.4
238,talker,1742605286, 6.3
238,talker,1742605287, 6.1
238,talker,1742605288, 6.0
238,talker,1742605289, 5.8
238,talker,1742605290, 5.9
238,talker,1742605291, 5.7
238,talker,1742605291, 5.6
238,talker,1742605292, 5.5
238,talker,1742605293, 5.4
238,talker,1742605294, 5.3
238,talker,1742605295, 5.2
238,talker,1742605296, 5.1
238,talker,1742605297, 5.0
238,talker,1742605298, 4.9
238,talker,1742605299, 4.8
238,talker,1742605300, 4.7
238,talker,1742605301, 4.7
238,talker,1742605302, 4.7
238,talker,1742605303, 4.6
238,talker,1742605303, 4.6
238,talker,1742605304, 4.5
238,talker,1742605305, 4.4
238,talker,1742605306, 4.4
238,talker,1742605307, 4.3
238,talker,1742605308, 4.3
238,talker,1742605309, 4.2
238,talker,1742605310, 4.2
238,talker,1742605311, 4.1
238,talker,1742605312, 4.1
238,talker,1742605313, 4.0
238,talker,1742605314, 4.0
238,talker,1742605315, 4.0
238,talker,1742605315, 4.0
238,talker,1742605316, 3.9
238,talker,1742605317, 3.9
238,talker,1742605318, 3.8
238,talker,1742605319, 3.8
238,talker,1742605320, 3.7
238,talker,1742605321, 3.7
238,talker,1742605322, 3.7
238,talker,1742605323, 3.6
238,talker,1742605324, 3.6
238,talker,1742605325, 3.6
238,talker,1742605326, 3.6
238,talker,1742605327, 3.6
238,talker,1742605328, 3.5
238,talker,1742605328, 3.5
238,talker,1742605329, 3.5
238,talker,1742605330, 3.5
238,talker,1742605331, 3.4
238,talker,1742605332, 3.4
238,talker,1742605333, 3.4
238,talker,1742605334, 3.3
238,talker,1742605335, 3.3
238,talker,1742605336, 3.3
238,talker,1742605337, 3.3
238,talker,1742605338, 3.3
238,talker,1742605339, 3.2
238,talker,1742605340, 3.3
238,talker,1742605341, 3.2
238,talker,1742605341, 3.2
238,talker,1742605342, 3.2
238,talker,1742605343, 3.2
238,talker,1742605344, 3.1
238,talker,1742605345, 3.1
238,talker,1742605346, 3.1
238,talker,1742605347, 3.1
238,talker,1742605348, 3.1
238,talker,1742605349, 3.1
238,talker,1742605350, 3.0
238,talker,1742605351, 3.0
238,talker,1742605352, 3.0
238,talker,1742605353, 3.0
238,talker,1742605353, 3.0
238,talker,1742605354, 3.0
238,talker,1742605355, 3.0
238,talker,1742605356, 3.0
238,talker,1742605357, 2.9
238,talker,1742605358, 2.9
238,talker,1742605359, 2.9
238,talker,1742605360, 2.9
238,talker,1742605361, 2.9
238,talker,1742605362, 2.9
238,talker,1742605363, 2.8
238,talker,1742605364, 2.8
238,talker,1742605365, 2.8
238,talker,1742605366, 2.8
238,talker,1742605366, 2.8
238,talker,1742605367, 2.8
238,talker,1742605368, 2.8
238,talker,1742605369, 2.8
238,talker,1742605370, 2.8
238,talker,1742605371, 2.8
238,talker,1742605372, 2.7
238,talker,1742605373, 2.7
238,talker,1742605374, 2.7
238,talker,1742605375, 2.7
238,talker,1742605376, 2.7
238,talker,1742605377, 2.8
238,talker,1742605378,
238,talker,1742605379,
238,talker,1742605380,
238,talker,1742605380,
238,talker,1742605381,
238,talker,1742605382,
