exec,label,timestamp,cpu,mem
238,talker,1742605259,0.0,2772.0
238,talker,1742605260,0.0,2772.0
238,talker,1742605261,0.0,2772.0
238,talker,1742605262,0.0,2772.0
238,talker,1742605263,0.0,2772.0
238,talker,1742605264,0.0,2772.0
238,talker,1742605265,5.9,2772.0
238,talker,1742605266,0.0,2772.0
238,talker,1742605267,0.0,2772.0
238,talker,1742605267,0.0,2772.0
238,talker,1742605268,5.9,2772.0
238,talker,1742605269,0.0,2772.0
238,talker,1742605270,0.0,2772.0
238,talker,1742605271,0.0,2772.0
238,talker,1742605272,0.0,2772.0
238,talker,1742605273,5.9,2772.0
238,talker,1742605274,0.0,2772.0
238,talker,1742605275,5.9,2772.0
238,talker,1742605276,0.0,2772.0
238,talker,1742605277,0.0,2772.0
238,talker,1742605278,5.9,2772.0
238,talker,1742605279,0.0,2772.0
238,talker,1742605279,5.9,2772.0
238,talker,1742605280,0.0,2772.0
238,talker,1742605281,5.9,2772.0
238,talker,1742605282,0.0,2772.0
238,talker,1742605283,0.0,2772.0
238,talker,1742605284,0.0,2772.0
238,talker,1742605285,0.0,2772.0
238,talker,1742605286,5.9,2772.0
238,talker,1742605287,5.9,2772.0
238,talker,1742605288,0.0,2772.0
238,talker,1742605289,0.0,2772.0
238,talker,1742605290,5.9,2772.0
238,talker,1742605291,0.0,2772.0
238,talker,1742605291,5.9,2772.0
238,talker,1742605292,0.0,2772.0
238,talker,1742605293,0.0,2772.0
238,talker,1742605294,5.9,2772.0
238,talker,1742605295,0.0,2772.0
238,talker,1742605296,0.0,2772.0
238,talker,1742605297,5.9,2772.0
238,talker,1742605298,0.0,2772.0
238,talker,1742605299,0.0,2772.0
238,talker,1742605300,0.0,2772.0
238,talker,1742605301,5.9,2772.0
238,talker,1742605302,0.0,2772.0
238,talker,1742605303,0.0,2772.0
238,talker,1742605303,0.0,2772.0
238,talker,1742605304,5.9,2772.0
238,talker,1742605305,0.0,2772.0
238,talker,1742605306,5.9,2772.0
238,talker,1742605307,0.0,2772.0
238,talker,1742605308,0.0,2772.0
238,talker,1742605309,5.9,2772.0
238,talker,1742605310,0.0,2772.0
238,talker,1742605311,0.0,2772.0
238,talker,1742605312,0.0,2772.0
238,talker,1742605313,5.9,2772.0
238,talker,1742605314,0.0,2772.0
238,talker,1742605315,0.0,2772.0
238,talker,1742605315,0.0,2772.0
238,talker,1742605316,0.0,2772.0
238,talker,1742605317,5.9,2772.0
238,talker,1742605318,0.0,2772.0
238,talker,1742605319,0.0,2772.0
238,talker,1742605320,5.9,2772.0
238,talker,1742605321,0.0,2772.0
238,talker,1742605322,0.0,2772.0
238,talker,1742605323,5.9,2772.0
238,talker,1742605324,0.0,2772.0
238,talker,1742605325,0.0,2772.0
238,talker,1742605326,6.2,2772.0
238,talker,1742605327,0.0,2772.0
238,talker,1742605328,0.0,2772.0
238,talker,1742605328,5.9,2772.0
238,talker,1742605329,0.0,2772.0
238,talker,1742605330,5.9,2772.0
238,talker,1742605331,0.0,2772.0
238,talker,1742605332,0.0,2772.0
238,talker,1742605333,5.9,2772.0
238,talker,1742605334,0.0,2772.0
238,talker,1742605335,0.0,2772.0
238,talker,1742605336,0.0,2772.0
238,talker,1742605337,0.0,2772.0
238,talker,1742605338,5.9,2772.0
238,talker,1742605339,0.0,2772.0
238,talker,1742605340,0.0,2772.0
238,talker,1742605341,0.0,2772.0
238,talker,1742605341,0.0,2772.0
238,talker,1742605342,0.0,2772.0
238,talker,1742605343,0.0,2772.0
238,talker,1742605344,6.2,2772.0
238,talker,1742605345,0.0,2772.0
238,talker,1742605346,0.0,2772.0
238,talker,1742605347,5.9,2772.0
238,talker,1742605348,0.0,2772.0
238,talker,1742605349,0.0,2772.0
238,talker,1742605350,5.9,2772.0
238,talker,1742605351,0.0,2772.0
238,talker,1742605352,0.0,2772.0
238,talker,1742605353,5.9,2772.0
238,talker,1742605353,0.0,2772.0
238,talker,1742605354,5.9,2772.0
238,talker,1742605355,0.0,2772.0
238,talker,1742605356,0.0,2772.0
238,talker,1742605357,0.0,2772.0
238,talker,1742605358,5.9,2772.0
238,talker,1742605359,0.0,2772.0
238,talker,1742605360,0.0,2772.0
238,talker,1742605361,0.0,2772.0
238,talker,1742605362,0.0,2772.0
238,talker,1742605363,0.0,2772.0
238,talker,1742605364,0.0,2772.0
238,talker,1742605365,0.0,2772.0
238,talker,1742605366,0.0,2772.0
238,talker,1742605366,0.0,2772.0
238,talker,1742605367,0.0,2772.0
238,talker,1742605368,5.9,2772.0
238,talker,1742605369,0.0,2772.0
238,talker,1742605370,0.0,2772.0
238,talker,1742605371,0.0,2772.0
238,talker,1742605372,6.2,2772.0
238,talker,1742605373,0.0,2772.0
238,talker,1742605374,0.0,2772.0
238,talker,1742605375,0.0,2772.0
238,talker,1742605376,5.9,2772.0
238,talker,1742605377,0.0,0.0
238,talker,1742605378,0.0,0.0
238,talker,1742605379,0.0,0.0
238,talker,1742605380,0.0,0.0
238,talker,1742605380,0.0,0.0
238,talker,1742605381,0.0,0.0
238,talker,1742605382,0.0,0.0
