exec,label,timestamp,cpu,mem
428,listener,1744184177,17.6,2308.0
428,listener,1744184178,11.8,2308.0
428,listener,1744184179,23.5,2308.0
428,listener,1744184180,23.5,2308.0
428,listener,1744184181,17.6,2308.0
428,listener,1744184182,17.6,2308.0
428,listener,1744184183,17.6,2308.0
428,listener,1744184184,27.8,2308.0
428,listener,1744184185,23.5,2308.0
428,listener,1744184186,0.0,2308.0
428,listener,1744184187,0.0,2308.0
428,listener,1744184188,0.0,2308.0
428,listener,1744184189,0.0,2308.0
428,listener,1744184190,0.0,2308.0
428,listener,1744184191,0.0,2308.0
428,listener,1744184192,0.0,2308.0
428,listener,1744184193,0.0,2308.0
428,listener,1744184194,0.0,2308.0
428,listener,1744184195,0.0,2308.0
428,listener,1744184196,0.0,2308.0
428,listener,1744184197,0.0,2308.0
428,listener,1744184198,0.0,2308.0
428,listener,1744184199,0.0,2308.0
428,listener,1744184200,0.0,2308.0
428,listener,1744184201,0.0,2308.0
428,listener,1744184202,0.0,2308.0
428,listener,1744184203,0.0,2308.0
428,listener,1744184204,0.0,2308.0
428,listener,1744184205,0.0,2308.0
428,listener,1744184206,0.0,2308.0
428,listener,1744184207,0.0,2308.0
428,listener,1744184208,0.0,2308.0
428,listener,1744184209,0.0,2308.0
428,listener,1744184210,0.0,2308.0
428,listener,1744184211,0.0,2308.0
428,listener,1744184212,0.0,2308.0
428,listener,1744184213,0.0,2308.0
428,listener,1744184214,0.0,2308.0
428,listener,1744184215,0.0,2308.0
428,listener,1744184216,0.0,2308.0
428,listener,1744184217,0.0,2308.0
428,listener,1744184218,0.0,2308.0
428,listener,1744184219,0.0,2308.0
428,listener,1744184220,0.0,2308.0
428,listener,1744184221,0.0,2308.0
428,listener,1744184222,0.0,2308.0
428,listener,1744184223,0.0,2308.0
428,listener,1744184224,0.0,2308.0
428,listener,1744184225,0.0,2308.0
428,listener,1744184226,0.0,2308.0
428,listener,1744184227,0.0,2308.0
428,listener,1744184228,0.0,2308.0
428,listener,1744184229,0.0,2308.0
428,listener,1744184230,0.0,2308.0
428,listener,1744184231,0.0,2308.0
428,listener,1744184232,0.0,2308.0
428,listener,1744184233,0.0,2308.0
428,listener,1744184234,0.0,2308.0
428,listener,1744184235,0.0,2308.0
428,listener,1744184236,0.0,2308.0
428,listener,1744184237,0.0,2308.0
428,listener,1744184238,0.0,2308.0
428,listener,1744184239,0.0,2308.0
428,listener,1744184240,0.0,2308.0
428,listener,1744184241,17.6,2308.0
428,listener,1744184242,17.6,2308.0
428,listener,1744184243,17.6,2308.0
428,listener,1744184244,17.6,2308.0
428,listener,1744184245,17.6,2308.0
428,listener,1744184246,17.6,2308.0
428,listener,1744184247,23.5,2308.0
428,listener,1744184248,16.7,2308.0
428,listener,1744184249,17.6,2308.0
428,listener,1744184250,18.8,2308.0
428,listener,1744184251,23.5,2308.0
428,listener,1744184252,17.6,2308.0
428,listener,1744184253,23.5,2308.0
428,listener,1744184254,17.6,2308.0
428,listener,1744184255,23.5,2308.0
428,listener,1744184256,17.6,2308.0
428,listener,1744184257,17.6,2308.0
428,listener,1744184258,17.6,2308.0
428,listener,1744184259,17.6,2308.0
428,listener,1744184260,23.5,2308.0
428,listener,1744184261,17.6,2308.0
428,listener,1744184262,17.6,2308.0
428,listener,1744184263,17.6,2308.0
428,listener,1744184264,17.6,2308.0
428,listener,1744184265,17.6,2308.0
428,listener,1744184266,17.6,2308.0
428,listener,1744184267,23.5,2308.0
428,listener,1744184268,17.6,2308.0
428,listener,1744184269,17.6,2308.0
428,listener,1744184270,17.6,2308.0
428,listener,1744184271,17.6,2308.0
428,listener,1744184272,17.6,2308.0
428,listener,1744184273,17.6,2308.0
428,listener,1744184274,17.6,2308.0
428,listener,1744184275,17.6,2308.0
428,listener,1744184276,17.6,2308.0
428,listener,1744184277,17.6,2308.0
428,listener,1744184278,23.5,2308.0
428,listener,1744184279,17.6,2308.0
428,listener,1744184280,23.5,2308.0
428,listener,1744184281,17.6,2308.0
428,listener,1744184282,17.6,2308.0
428,listener,1744184283,23.5,2308.0
428,listener,1744184284,17.6,2308.0
428,listener,1744184285,17.6,2308.0
428,listener,1744184286,17.6,2308.0
428,listener,1744184287,17.6,2308.0
428,listener,1744184288,17.6,2308.0
428,listener,1744184289,17.6,2308.0
428,listener,1744184290,17.6,2308.0
428,listener,1744184291,17.6,2308.0
428,listener,1744184292,17.6,2308.0
428,listener,1744184293,17.6,2308.0
428,listener,1744184294,23.5,2308.0
428,listener,1744184295,0.0,2308.0
428,listener,1744184296,0.0,2308.0
428,listener,1744184297,0.0,2308.0
428,listener,1744184298,0.0,2308.0
428,listener,1744184299,0.0,2308.0
428,listener,1744184300,70.6,2308.0
