exec,label,timestamp,cpu
428,listener,1744184177,43.3
428,listener,1744184178,33.2
428,listener,1744184179,27.0
428,listener,1744184180,23.1
428,listener,1744184181,20.4
428,listener,1744184182,18.2
428,listener,1744184183,16.5
428,listener,1744184184,15.2
428,listener,1744184185,14.2
428,listener,1744184186,13.4
428,listener,1744184187,12.6
428,listener,1744184188,12.0
428,listener,1744184189,11.4
428,listener,1744184190,10.9
428,listener,1744184191,10.4
428,listener,1744184192,10.0
428,listener,1744184193, 9.7
428,listener,1744184194, 9.4
428,listener,1744184195, 9.0
428,listener,1744184196, 8.8
428,listener,1744184197, 8.6
428,listener,1744184198, 8.3
428,listener,1744184199, 8.1
428,listener,1744184200, 7.9
428,listener,1744184201, 7.7
428,listener,1744184202, 7.6
428,listener,1744184203, 7.5
428,listener,1744184204, 7.3
428,listener,1744184205, 7.2
428,listener,1744184206, 7.0
428,listener,1744184207, 6.9
428,listener,1744184208, 6.9
428,listener,1744184209, 6.8
428,listener,1744184210, 6.7
428,listener,1744184211, 6.6
428,listener,1744184212, 6.5
428,listener,1744184213, 6.4
428,listener,1744184214, 6.3
428,listener,1744184215, 6.3
428,listener,1744184216, 6.2
428,listener,1744184217, 6.1
428,listener,1744184218, 6.0
428,listener,1744184219, 6.0
428,listener,1744184220, 6.0
428,listener,1744184221, 5.9
428,listener,1744184222, 5.8
428,listener,1744184223, 5.8
428,listener,1744184224, 5.7
428,listener,1744184225, 5.7
428,listener,1744184226, 5.6
428,listener,1744184227, 5.6
428,listener,1744184228, 5.6
428,listener,1744184229, 5.5
428,listener,1744184230, 5.5
428,listener,1744184231, 5.4
428,listener,1744184232, 5.4
428,listener,1744184233, 5.4
428,listener,1744184234, 5.3
428,listener,1744184235, 5.3
428,listener,1744184236, 5.3
428,listener,1744184237, 5.3
428,listener,1744184238, 5.2
428,listener,1744184239, 5.2
428,listener,1744184240, 5.2
428,listener,1744184241, 5.2
428,listener,1744184242, 5.2
428,listener,1744184243, 5.1
428,listener,1744184244, 5.1
428,listener,1744184245, 5.1
428,listener,1744184246, 5.1
428,listener,1744184247, 5.0
428,listener,1744184248, 5.0
428,listener,1744184249, 5.0
428,listener,1744184250, 5.0
428,listener,1744184251, 5.0
428,listener,1744184252, 4.9
428,listener,1744184253, 4.9
428,listener,1744184254, 4.9
428,listener,1744184255, 4.9
428,listener,1744184256, 4.9
428,listener,1744184257, 4.8
428,listener,1744184258, 4.8
428,listener,1744184259, 4.8
428,listener,1744184260, 4.8
428,listener,1744184261, 4.8
428,listener,1744184262, 4.8
428,listener,1744184263, 4.8
428,listener,1744184264, 4.7
428,listener,1744184265, 4.7
428,listener,1744184266, 4.7
428,listener,1744184267, 4.7
428,listener,1744184268, 4.7
428,listener,1744184269, 4.7
428,listener,1744184270, 4.6
428,listener,1744184271, 4.6
428,listener,1744184272, 4.6
428,listener,1744184273, 4.6
428,listener,1744184274, 4.6
428,listener,1744184275, 4.6
428,listener,1744184276, 4.6
428,listener,1744184277, 4.5
428,listener,1744184278, 4.5
428,listener,1744184279, 4.5
428,listener,1744184280, 4.5
428,listener,1744184281, 4.5
428,listener,1744184282, 4.5
428,listener,1744184283, 4.5
428,listener,1744184284, 4.5
428,listener,1744184285, 4.5
428,listener,1744184286, 4.5
428,listener,1744184287, 4.4
428,listener,1744184288, 4.4
428,listener,1744184289, 4.4
428,listener,1744184290, 4.4
428,listener,1744184291, 4.4
428,listener,1744184292, 4.4
428,listener,1744184293, 4.4
428,listener,1744184294, 4.4
428,listener,1744184295, 4.4
428,listener,1744184296, 4.3
428,listener,1744184297, 4.3
428,listener,1744184298, 4.3
428,listener,1744184299, 4.2
428,listener,1744184300, 4.2
