exec,label,timestamp,cpu,mem
428,talker,1744184177,0.0,2772.0
428,talker,1744184178,0.0,2772.0
428,talker,1744184179,0.0,2772.0
428,talker,1744184180,0.0,2772.0
428,talker,1744184181,0.0,2772.0
428,talker,1744184182,5.9,2772.0
428,talker,1744184183,5.9,2772.0
428,talker,1744184184,0.0,2772.0
428,talker,1744184185,0.0,2772.0
428,talker,1744184186,5.9,2772.0
428,talker,1744184187,0.0,2772.0
428,talker,1744184188,0.0,2772.0
428,talker,1744184189,0.0,2772.0
428,talker,1744184190,0.0,2772.0
428,talker,1744184191,0.0,2772.0
428,talker,1744184192,5.9,2772.0
428,talker,1744184193,0.0,2772.0
428,talker,1744184194,0.0,2772.0
428,talker,1744184195,0.0,2772.0
428,talker,1744184196,0.0,2772.0
428,talker,1744184197,5.9,2772.0
428,talker,1744184198,5.9,2772.0
428,talker,1744184199,0.0,2772.0
428,talker,1744184200,5.9,2772.0
428,talker,1744184201,0.0,2772.0
428,talker,1744184202,0.0,2772.0
428,talker,1744184203,0.0,2772.0
428,talker,1744184204,0.0,2772.0
428,talker,1744184205,5.9,2772.0
428,talker,1744184206,0.0,2772.0
428,talker,1744184207,5.9,2772.0
428,talker,1744184208,0.0,2772.0
428,talker,1744184209,0.0,2772.0
428,talker,1744184210,0.0,2772.0
428,talker,1744184211,5.9,2772.0
428,talker,1744184212,0.0,2772.0
428,talker,1744184213,5.9,2772.0
428,talker,1744184214,0.0,2772.0
428,talker,1744184215,0.0,2772.0
428,talker,1744184216,0.0,2772.0
428,talker,1744184217,0.0,2772.0
428,talker,1744184218,0.0,2772.0
428,talker,1744184219,5.9,2772.0
428,talker,1744184220,0.0,2772.0
428,talker,1744184221,0.0,2772.0
428,talker,1744184222,0.0,2772.0
428,talker,1744184223,5.9,2772.0
428,talker,1744184224,5.9,2772.0
428,talker,1744184225,5.9,2772.0
428,talker,1744184226,0.0,2772.0
428,talker,1744184227,0.0,2772.0
428,talker,1744184228,0.0,2772.0
428,talker,1744184229,0.0,2772.0
428,talker,1744184230,0.0,2772.0
428,talker,1744184231,0.0,2772.0
428,talker,1744184232,5.9,2772.0
428,talker,1744184233,0.0,2772.0
428,talker,1744184234,0.0,2772.0
428,talker,1744184235,0.0,2772.0
428,talker,1744184236,0.0,2772.0
428,talker,1744184237,0.0,2772.0
428,talker,1744184238,0.0,2772.0
428,talker,1744184239,5.9,2772.0
428,talker,1744184240,0.0,2772.0
428,talker,1744184241,5.9,2772.0
428,talker,1744184242,0.0,2772.0
428,talker,1744184243,0.0,2772.0
428,talker,1744184244,5.9,2772.0
428,talker,1744184245,0.0,2772.0
428,talker,1744184246,0.0,2772.0
428,talker,1744184247,5.9,2772.0
428,talker,1744184248,0.0,2772.0
428,talker,1744184249,0.0,2772.0
428,talker,1744184250,0.0,2772.0
428,talker,1744184251,5.9,2772.0
428,talker,1744184252,0.0,2772.0
428,talker,1744184253,0.0,2772.0
428,talker,1744184254,5.9,2772.0
428,talker,1744184255,5.9,2772.0
428,talker,1744184256,0.0,2772.0
428,talker,1744184257,11.8,2772.0
428,talker,1744184258,0.0,2772.0
428,talker,1744184259,0.0,2772.0
428,talker,1744184260,5.9,2772.0
428,talker,1744184261,0.0,2772.0
428,talker,1744184262,0.0,2772.0
428,talker,1744184263,0.0,2772.0
428,talker,1744184264,0.0,2772.0
428,talker,1744184265,0.0,2772.0
428,talker,1744184266,0.0,2772.0
428,talker,1744184267,5.9,2772.0
428,talker,1744184268,5.9,2772.0
428,talker,1744184269,0.0,2772.0
428,talker,1744184270,0.0,2772.0
428,talker,1744184271,0.0,2772.0
428,talker,1744184272,0.0,2772.0
428,talker,1744184273,0.0,2772.0
428,talker,1744184274,0.0,2772.0
428,talker,1744184275,0.0,2772.0
428,talker,1744184276,0.0,2772.0
428,talker,1744184277,0.0,2772.0
428,talker,1744184278,5.9,2772.0
428,talker,1744184279,0.0,2772.0
428,talker,1744184280,5.9,2772.0
428,talker,1744184281,0.0,2772.0
428,talker,1744184282,0.0,2772.0
428,talker,1744184283,0.0,2772.0
428,talker,1744184284,0.0,2772.0
428,talker,1744184285,5.9,2772.0
428,talker,1744184286,5.9,2772.0
428,talker,1744184287,5.9,2772.0
428,talker,1744184288,0.0,2772.0
428,talker,1744184289,0.0,2772.0
428,talker,1744184290,0.0,2772.0
428,talker,1744184291,0.0,2772.0
428,talker,1744184292,0.0,2772.0
428,talker,1744184293,0.0,2772.0
428,talker,1744184294,0.0,2772.0
428,talker,1744184295,0.0,0.0
428,talker,1744184296,0.0,0.0
428,talker,1744184297,0.0,0.0
428,talker,1744184298,0.0,0.0
428,talker,1744184299,0.0,0.0
428,talker,1744184300,0.0,0.0
