Date,CPU Utilization,CPU Power
2025-04-09 04:36:18,0.00251256281407,0.05961856949153
2025-04-09 04:36:19,0.00253164556962,0.09558642528742
2025-04-09 04:36:20,0.00255754475703,0.12176634999996
2025-04-09 04:36:21,0.00252206809584,0.16014213483157
2025-04-09 04:36:22,0.00251572327044,0.14406798019807
2025-04-09 04:36:23,0.00378310214376,0.23874421348289
2025-04-09 04:36:24,0.00251889168766,0.07247058333343
2025-04-09 04:36:25,0.00377358490566,0.11513679207903
2025-04-09 04:36:26,0.00251256281407,0.17903443589771
2025-04-09 04:36:27,0.00252206809584,0.14376461386132
2025-04-09 04:36:28,0.00251572327044,0.16314296470578
2025-04-09 04:36:29,0.00252525252525,0.16491658139539
2025-04-09 04:36:30,0.00252525252525,0.16281725581381
2025-04-09 04:36:31,0.00252525252525,0.16356386046526
2025-04-09 04:36:32,0.00378787878788,0.24492422093013
2025-04-09 04:36:33,0.00252206809584,0.15957600000018
2025-04-09 04:36:34,0.00251889168766,0.15701457777759
2025-04-09 04:36:35,0.00252525252525,0.16308832183900
2025-04-09 04:36:36,0.00251889168766,0.16301675862064
2025-04-09 04:36:37,0.00377833753149,0.22960183870999
2025-04-09 04:36:38,0.00252206809584,0.16071070454531
2025-04-09 04:36:39,0.00251889168766,0.16223936363630
2025-04-09 04:36:40,0.00378310214376,0.24122130337107
2025-04-09 04:36:41,0.00252206809584,0.16481133333331
2025-04-09 04:36:42,0.00378310214376,0.23313536666683
2025-04-09 04:36:43,0.00252206809584,0.16196134883699
2025-04-09 04:36:44,0.00251572327044,0.15739622471914
2025-04-09 04:36:45,0.00377833753149,0.23740901123619
2025-04-09 04:36:46,0.00125944584383,0.07943497727270
2025-04-09 04:36:47,0.00378787878788,0.23571785393248
2025-04-09 04:36:48,0.00251889168766,0.15929718181823
2025-04-09 04:36:49,0.00251889168766,0.16047072727286
2025-04-09 04:36:50,0.00252844500632,0.09179515853647
2025-04-09 04:36:51,0.00377358490566,0.23618898876427
2025-04-09 04:36:52,0.00251572327044,0.15754298876390
2025-04-09 04:36:53,0.00377358490566,0.23787211363660
2025-04-09 04:36:54,0.00252206809584,0.16037638636375
2025-04-09 04:36:55,0.00251889168766,0.16161786206903
2025-04-09 04:36:56,0.00251889168766,0.15991031818174
2025-04-09 04:36:57,0.00252206809584,0.15526626666671
2025-04-09 04:36:58,0.00252206809584,0.15741875555541
2025-04-09 04:36:59,0.00378310214376,0.24486673255837
2025-04-09 04:37:00,0.00252206809584,0.15808339325843
2025-04-09 04:37:01,0.00251889168766,0.16070303448273
2025-04-09 04:37:02,0.00252206809584,0.15885745454547
2025-04-09 04:37:03,0.00377833753149,0.23731240909117
2025-04-09 04:37:04,0.00252206809584,0.15959820454538
2025-04-09 04:37:05,0.00377833753149,0.24104730681806
2025-04-09 04:37:06,0.00252206809584,0.15970640909092
2025-04-09 04:37:07,0.00251889168766,0.15934434090906
2025-04-09 04:37:08,0.00252525252525,0.16223383908048
2025-04-09 04:37:09,0.00252525252525,0.15557954347827
2025-04-09 04:37:10,0.00379266750948,0.21167295145617
2025-04-09 04:37:11,0.00252525252525,0.16076063636369
2025-04-09 04:37:12,0.00378787878788,0.23533420879116
2025-04-09 04:37:13,0.00251572327044,0.15744724444424
2025-04-09 04:37:14,0.00252206809584,0.16094175280919
2025-04-09 04:37:15,0.00251572327044,0.15366643010758
2025-04-09 04:37:16,0.00505050505051,0.32343277272726
2025-04-09 04:37:17,0.00252525252525,0.12253627868834
2025-04-09 04:37:18,0.00251889168766,0.15210570212784
2025-04-09 04:37:19,0.00377358490566,0.22835181521757
2025-04-09 04:37:20,0.00252525252525,0.11852209677431
2025-04-09 04:37:21,0.00377833753149,0.12169462694297
2025-04-09 04:37:22,0.00251889168766,0.15982290909100
2025-04-09 04:37:23,0.00252206809584,0.15634859999991
2025-04-09 04:37:24,0.00378787878788,0.24510094186079
2025-04-09 04:37:25,0.00251572327044,0.15189886956511
2025-04-09 04:37:26,0.00252206809584,0.16014334090902
2025-04-09 04:37:27,0.00377833753149,0.23807393181828
2025-04-09 04:37:28,0.00252206809584,0.16068018181812
2025-04-09 04:37:29,0.00252525252525,0.16243868965512
2025-04-09 04:37:30,0.00252206809584,0.16366465116254
2025-04-09 04:37:31,0.00251889168766,0.16107767816076
2025-04-09 04:37:32,0.00377358490566,0.24085882758613
2025-04-09 04:37:33,0.00251572327044,0.15757042696612
