exec,label,timestamp,cpu,mem
685,talker,1742946394,5.9,2772.0
685,talker,1742946395,0.0,2772.0
685,talker,1742946396,0.0,2772.0
685,talker,1742946396,5.9,2772.0
685,talker,1742946397,0.0,2772.0
685,talker,1742946398,0.0,2772.0
685,talker,1742946399,5.9,2772.0
685,talker,1742946400,0.0,2772.0
685,talker,1742946401,5.9,2772.0
685,talker,1742946402,0.0,2772.0
685,talker,1742946403,5.9,2772.0
685,talker,1742946404,0.0,2772.0
685,talker,1742946405,0.0,2772.0
685,talker,1742946406,5.9,2772.0
685,talker,1742946407,0.0,2772.0
685,talker,1742946408,0.0,2772.0
685,talker,1742946409,0.0,2772.0
685,talker,1742946410,0.0,2772.0
685,talker,1742946411,5.9,2772.0
685,talker,1742946412,0.0,2772.0
685,talker,1742946413,0.0,2772.0
685,talker,1742946414,0.0,2772.0
685,talker,1742946415,0.0,2772.0
685,talker,1742946416,5.9,2772.0
685,talker,1742946417,0.0,2772.0
685,talker,1742946418,0.0,2772.0
685,talker,1742946419,0.0,2772.0
685,talker,1742946420,0.0,2772.0
685,talker,1742946421,11.8,2772.0
685,talker,1742946422,0.0,2772.0
685,talker,1742946423,0.0,2772.0
685,talker,1742946424,5.9,2772.0
685,talker,1742946425,0.0,2772.0
685,talker,1742946426,5.9,2772.0
685,talker,1742946427,0.0,2772.0
685,talker,1742946428,0.0,2772.0
685,talker,1742946429,0.0,2772.0
685,talker,1742946430,0.0,2772.0
685,talker,1742946431,0.0,2772.0
685,talker,1742946432,5.9,2772.0
685,talker,1742946433,0.0,2772.0
685,talker,1742946434,0.0,2772.0
685,talker,1742946435,5.9,2772.0
685,talker,1742946436,0.0,2772.0
685,talker,1742946437,5.9,2772.0
685,talker,1742946438,0.0,2772.0
685,talker,1742946439,0.0,2772.0
685,talker,1742946440,6.2,2772.0
685,talker,1742946441,0.0,2772.0
685,talker,1742946442,5.9,2772.0
685,talker,1742946443,0.0,2772.0
685,talker,1742946443,0.0,2772.0
685,talker,1742946444,5.9,2772.0
685,talker,1742946445,0.0,2772.0
685,talker,1742946446,5.9,2772.0
685,talker,1742946447,0.0,2772.0
685,talker,1742946448,0.0,2772.0
685,talker,1742946449,0.0,2772.0
685,talker,1742946450,0.0,2772.0
685,talker,1742946451,0.0,2772.0
685,talker,1742946452,5.9,2772.0
685,talker,1742946453,0.0,2772.0
685,talker,1742946454,5.9,2772.0
685,talker,1742946455,0.0,2772.0
685,talker,1742946456,0.0,2772.0
685,talker,1742946457,0.0,2772.0
685,talker,1742946458,0.0,2772.0
685,talker,1742946459,5.9,2772.0
685,talker,1742946460,0.0,2772.0
685,talker,1742946461,0.0,2772.0
685,talker,1742946462,5.9,2772.0
685,talker,1742946463,0.0,2772.0
685,talker,1742946464,0.0,2772.0
685,talker,1742946465,5.9,2772.0
685,talker,1742946466,0.0,2772.0
685,talker,1742946467,5.9,2772.0
685,talker,1742946468,0.0,2772.0
685,talker,1742946469,5.9,2772.0
685,talker,1742946470,0.0,2772.0
685,talker,1742946471,0.0,2772.0
685,talker,1742946472,6.2,2772.0
685,talker,1742946473,0.0,2772.0
685,talker,1742946474,5.9,2772.0
685,talker,1742946475,0.0,2772.0
685,talker,1742946476,0.0,2772.0
685,talker,1742946477,5.9,2772.0
685,talker,1742946478,0.0,2772.0
685,talker,1742946479,0.0,2772.0
685,talker,1742946480,0.0,2772.0
685,talker,1742946481,0.0,2772.0
685,talker,1742946482,5.9,2772.0
685,talker,1742946483,0.0,2772.0
685,talker,1742946484,5.9,2772.0
685,talker,1742946485,0.0,2772.0
685,talker,1742946486,0.0,2772.0
685,talker,1742946487,0.0,2772.0
685,talker,1742946488,0.0,2772.0
685,talker,1742946489,0.0,2772.0
685,talker,1742946489,5.9,2772.0
685,talker,1742946490,0.0,2772.0
685,talker,1742946491,0.0,2772.0
685,talker,1742946492,5.9,2772.0
685,talker,1742946493,0.0,2772.0
685,talker,1742946494,0.0,2772.0
685,talker,1742946495,5.9,2772.0
685,talker,1742946496,0.0,2772.0
685,talker,1742946497,0.0,2772.0
685,talker,1742946498,6.2,2772.0
685,talker,1742946499,0.0,2772.0
685,talker,1742946500,0.0,2772.0
685,talker,1742946501,5.9,2772.0
685,talker,1742946502,0.0,2772.0
685,talker,1742946503,0.0,2772.0
685,talker,1742946504,5.9,2772.0
685,talker,1742946505,0.0,2772.0
685,talker,1742946506,0.0,2772.0
685,talker,1742946507,5.9,2772.0
685,talker,1742946508,0.0,2772.0
685,talker,1742946509,0.0,2772.0
685,talker,1742946510,0.0,2772.0
685,talker,1742946511,0.0,0.0
685,talker,1742946512,0.0,0.0
685,talker,1742946513,0.0,0.0
685,talker,1742946514,0.0,0.0
685,talker,1742946515,0.0,0.0
685,talker,1742946516,0.0,0.0
