exec,label,timestamp,cpu
200,talker,1742880983,35.2
200,talker,1742880984,28.6
200,talker,1742880985,28.8
200,talker,1742880985,24.1
200,talker,1742880986,21.0
200,talker,1742880987,18.5
200,talker,1742880988,16.5
200,talker,1742880989,15.0
200,talker,1742880990,13.8
200,talker,1742880991,12.7
200,talker,1742880992,11.8
200,talker,1742880993,11.1
200,talker,1742880994,10.4
200,talker,1742880995, 9.9
200,talker,1742880996, 9.4
200,talker,1742880997, 9.4
200,talker,1742880998, 9.0
200,talker,1742880998, 8.6
200,talker,1742880999, 8.2
200,talker,1742881000, 7.9
200,talker,1742881001, 7.6
200,talker,1742881002, 7.3
200,talker,1742881003, 7.1
200,talker,1742881004, 6.9
200,talker,1742881005, 6.6
200,talker,1742881006, 6.4
200,talker,1742881007, 6.3
200,talker,1742881008, 6.1
200,talker,1742881009, 5.9
200,talker,1742881010, 5.8
200,talker,1742881011, 5.8
200,talker,1742881012, 5.7
200,talker,1742881012, 5.6
200,talker,1742881013, 5.5
200,talker,1742881014, 5.3
200,talker,1742881015, 5.2
200,talker,1742881016, 5.1
200,talker,1742881017, 5.0
200,talker,1742881018, 4.9
200,talker,1742881019, 4.8
200,talker,1742881020, 4.7
200,talker,1742881021, 4.6
200,talker,1742881022, 4.6
200,talker,1742881023, 4.5
200,talker,1742881024, 4.4
200,talker,1742881025, 4.5
200,talker,1742881026, 4.4
200,talker,1742881026, 4.3
200,talker,1742881027, 4.3
200,talker,1742881028, 4.2
200,talker,1742881029, 4.2
200,talker,1742881030, 4.1
200,talker,1742881031, 4.0
200,talker,1742881032, 4.0
200,talker,1742881033, 4.0
200,talker,1742881034, 3.9
200,talker,1742881035, 3.9
200,talker,1742881036, 3.8
200,talker,1742881037, 3.8
200,talker,1742881038, 3.7
200,talker,1742881039, 3.7
200,talker,1742881040, 3.7
200,talker,1742881040, 3.7
200,talker,1742881041, 3.6
200,talker,1742881042, 3.6
200,talker,1742881043, 3.6
200,talker,1742881044, 3.5
200,talker,1742881045, 3.5
200,talker,1742881046, 3.5
200,talker,1742881047, 3.4
200,talker,1742881048, 3.4
200,talker,1742881049, 3.4
200,talker,1742881050, 3.3
200,talker,1742881051, 3.3
200,talker,1742881052, 3.3
200,talker,1742881053, 3.3
200,talker,1742881054, 3.3
200,talker,1742881055, 3.2
200,talker,1742881055, 3.2
200,talker,1742881056, 3.2
200,talker,1742881057, 3.2
200,talker,1742881058, 3.2
200,talker,1742881059, 3.1
200,talker,1742881060, 3.1
200,talker,1742881061, 3.1
200,talker,1742881062, 3.1
200,talker,1742881063, 3.1
200,talker,1742881064, 3.0
200,talker,1742881065, 3.0
200,talker,1742881066, 3.0
200,talker,1742881067, 3.0
200,talker,1742881068, 3.0
200,talker,1742881069, 2.9
200,talker,1742881070, 2.9
200,talker,1742881071, 2.9
200,talker,1742881072, 2.9
200,talker,1742881072, 2.9
200,talker,1742881073, 2.9
200,talker,1742881074, 2.9
200,talker,1742881075, 2.9
200,talker,1742881076, 2.8
200,talker,1742881077, 2.8
200,talker,1742881078, 2.8
200,talker,1742881079, 2.8
200,talker,1742881080, 2.8
200,talker,1742881081, 2.8
200,talker,1742881082, 2.7
200,talker,1742881083, 2.7
200,talker,1742881084, 2.7
200,talker,1742881085, 2.7
200,talker,1742881086, 2.7
200,talker,1742881086, 2.7
200,talker,1742881087, 2.7
200,talker,1742881088, 2.7
200,talker,1742881089, 2.7
200,talker,1742881090, 2.7
200,talker,1742881091, 2.7
200,talker,1742881092, 2.6
200,talker,1742881093, 2.6
200,talker,1742881094, 2.6
200,talker,1742881095, 2.6
200,talker,1742881096, 2.6
200,talker,1742881097, 2.6
200,talker,1742881098, 2.6
200,talker,1742881099, 2.6
200,talker,1742881100, 2.6
200,talker,1742881101,
200,talker,1742881102,
200,talker,1742881102,
200,talker,1742881103,
200,talker,1742881104,
200,talker,1742881105,
200,talker,1742881106,
