exec,label,timestamp,cpu,mem
736,talker,1742675581,5.9,2772.0
736,talker,1742675582,0.0,2772.0
736,talker,1742675583,0.0,2772.0
736,talker,1742675584,0.0,2772.0
736,talker,1742675585,0.0,2772.0
736,talker,1742675586,5.9,2772.0
736,talker,1742675587,0.0,2772.0
736,talker,1742675588,0.0,2772.0
736,talker,1742675589,0.0,2772.0
736,talker,1742675590,5.9,2772.0
736,talker,1742675591,0.0,2772.0
736,talker,1742675592,0.0,2772.0
736,talker,1742675593,0.0,2772.0
736,talker,1742675594,0.0,2772.0
736,talker,1742675595,5.9,2772.0
736,talker,1742675596,5.9,2772.0
736,talker,1742675597,0.0,2772.0
736,talker,1742675598,0.0,2772.0
736,talker,1742675599,0.0,2772.0
736,talker,1742675600,0.0,2772.0
736,talker,1742675601,5.9,2772.0
736,talker,1742675602,0.0,2772.0
736,talker,1742675603,5.9,2772.0
736,talker,1742675604,0.0,2772.0
736,talker,1742675605,5.9,2772.0
736,talker,1742675606,5.9,2772.0
736,talker,1742675607,0.0,2772.0
736,talker,1742675608,6.2,2772.0
736,talker,1742675609,0.0,2772.0
736,talker,1742675610,0.0,2772.0
736,talker,1742675611,0.0,2772.0
736,talker,1742675612,5.9,2772.0
736,talker,1742675613,5.9,2772.0
736,talker,1742675614,0.0,2772.0
736,talker,1742675615,0.0,2772.0
736,talker,1742675616,0.0,2772.0
736,talker,1742675617,0.0,2772.0
736,talker,1742675618,0.0,2772.0
736,talker,1742675619,0.0,2772.0
736,talker,1742675620,6.2,2772.0
736,talker,1742675621,5.9,2772.0
736,talker,1742675622,0.0,2772.0
736,talker,1742675622,5.9,2772.0
736,talker,1742675623,0.0,2772.0
736,talker,1742675624,6.2,2772.0
736,talker,1742675625,0.0,2772.0
736,talker,1742675626,5.9,2772.0
736,talker,1742675627,0.0,2772.0
736,talker,1742675628,5.9,2772.0
736,talker,1742675629,0.0,2772.0
736,talker,1742675630,0.0,2772.0
736,talker,1742675631,0.0,2772.0
736,talker,1742675632,0.0,2772.0
736,talker,1742675633,6.2,2772.0
736,talker,1742675634,0.0,2772.0
736,talker,1742675635,0.0,2772.0
736,talker,1742675636,0.0,2772.0
736,talker,1742675637,0.0,2772.0
736,talker,1742675638,5.9,2772.0
736,talker,1742675639,0.0,2772.0
736,talker,1742675640,0.0,2772.0
736,talker,1742675641,0.0,2772.0
736,talker,1742675642,0.0,2772.0
736,talker,1742675643,6.2,2772.0
736,talker,1742675644,5.9,2772.0
736,talker,1742675645,0.0,2772.0
736,talker,1742675646,5.9,2772.0
736,talker,1742675647,0.0,2772.0
736,talker,1742675648,5.9,2772.0
736,talker,1742675649,0.0,2772.0
736,talker,1742675650,5.9,2772.0
736,talker,1742675651,5.9,2772.0
736,talker,1742675652,0.0,2772.0
736,talker,1742675653,5.9,2772.0
736,talker,1742675654,6.2,2772.0
736,talker,1742675655,0.0,2772.0
736,talker,1742675656,0.0,2772.0
736,talker,1742675657,0.0,2772.0
736,talker,1742675658,0.0,2772.0
736,talker,1742675659,5.9,2772.0
736,talker,1742675660,0.0,2772.0
736,talker,1742675661,5.9,2772.0
736,talker,1742675662,6.2,2772.0
736,talker,1742675663,0.0,2772.0
736,talker,1742675664,0.0,2772.0
736,talker,1742675665,0.0,2772.0
736,talker,1742675666,0.0,2772.0
736,talker,1742675667,0.0,2772.0
736,talker,1742675668,0.0,2772.0
736,talker,1742675669,0.0,2772.0
736,talker,1742675670,0.0,2772.0
736,talker,1742675671,0.0,2772.0
736,talker,1742675672,0.0,2772.0
736,talker,1742675673,5.9,2772.0
736,talker,1742675674,0.0,2772.0
736,talker,1742675675,0.0,2772.0
736,talker,1742675676,6.2,2772.0
736,talker,1742675677,0.0,2772.0
736,talker,1742675678,0.0,2772.0
736,talker,1742675679,5.9,2772.0
736,talker,1742675680,0.0,2772.0
736,talker,1742675681,0.0,2772.0
736,talker,1742675682,0.0,2772.0
736,talker,1742675683,0.0,2772.0
736,talker,1742675684,5.9,2772.0
736,talker,1742675685,0.0,2772.0
736,talker,1742675686,0.0,2772.0
736,talker,1742675687,5.9,2772.0
736,talker,1742675688,0.0,2772.0
736,talker,1742675689,0.0,2772.0
736,talker,1742675690,0.0,2772.0
736,talker,1742675691,0.0,2772.0
736,talker,1742675692,0.0,2772.0
736,talker,1742675693,0.0,2772.0
736,talker,1742675694,0.0,2772.0
736,talker,1742675695,0.0,2772.0
736,talker,1742675696,0.0,2772.0
736,talker,1742675697,0.0,2772.0
736,talker,1742675697,0.0,2772.0
736,talker,1742675698,0.0,0.0
736,talker,1742675699,0.0,0.0
736,talker,1742675700,0.0,0.0
736,talker,1742675701,0.0,0.0
736,talker,1742675702,0.0,0.0
736,talker,1742675703,0.0,0.0
736,talker,1742675704,0.0,0.0
