exec,label,timestamp,cpu,mem
247,listener,1742851269,12.5,2308.0
247,listener,1742851270,0.0,2308.0
247,listener,1742851271,0.0,2308.0
247,listener,1742851272,0.0,2308.0
247,listener,1742851273,0.0,2308.0
247,listener,1742851274,5.9,2308.0
247,listener,1742851275,0.0,2308.0
247,listener,1742851276,0.0,2308.0
247,listener,1742851277,0.0,2308.0
247,listener,1742851278,0.0,2308.0
247,listener,1742851279,5.9,2308.0
247,listener,1742851280,0.0,2308.0
247,listener,1742851281,5.9,2308.0
247,listener,1742851281,0.0,2308.0
247,listener,1742851282,5.9,2308.0
247,listener,1742851283,5.9,2308.0
247,listener,1742851284,5.9,2308.0
247,listener,1742851285,0.0,2308.0
247,listener,1742851286,0.0,2308.0
247,listener,1742851287,0.0,2308.0
247,listener,1742851288,5.9,2308.0
247,listener,1742851289,5.9,2308.0
247,listener,1742851290,0.0,2308.0
247,listener,1742851291,0.0,2308.0
247,listener,1742851292,0.0,2308.0
247,listener,1742851293,0.0,2308.0
247,listener,1742851294,0.0,2308.0
247,listener,1742851295,0.0,2308.0
247,listener,1742851295,11.8,2308.0
247,listener,1742851296,0.0,2308.0
247,listener,1742851297,0.0,2308.0
247,listener,1742851298,5.9,2308.0
247,listener,1742851299,0.0,2308.0
247,listener,1742851300,6.2,2308.0
247,listener,1742851301,5.9,2308.0
247,listener,1742851302,0.0,2308.0
247,listener,1742851303,0.0,2308.0
247,listener,1742851304,5.9,2308.0
247,listener,1742851305,0.0,2308.0
247,listener,1742851306,11.8,2308.0
247,listener,1742851307,0.0,2308.0
247,listener,1742851308,0.0,2308.0
247,listener,1742851308,5.9,2308.0
247,listener,1742851309,5.9,2308.0
247,listener,1742851310,0.0,2308.0
247,listener,1742851311,5.9,2308.0
247,listener,1742851312,0.0,2308.0
247,listener,1742851313,0.0,2308.0
247,listener,1742851314,0.0,2308.0
247,listener,1742851315,0.0,2308.0
247,listener,1742851316,0.0,2308.0
247,listener,1742851317,0.0,2308.0
247,listener,1742851318,0.0,2308.0
247,listener,1742851319,5.9,2308.0
247,listener,1742851320,5.9,2308.0
247,listener,1742851321,0.0,2308.0
247,listener,1742851322,0.0,2308.0
247,listener,1742851322,5.9,2308.0
247,listener,1742851323,0.0,2308.0
247,listener,1742851324,5.9,2308.0
247,listener,1742851325,5.9,2308.0
247,listener,1742851326,0.0,2308.0
247,listener,1742851327,6.2,2308.0
247,listener,1742851328,6.2,2308.0
247,listener,1742851329,0.0,2308.0
247,listener,1742851330,5.9,2308.0
247,listener,1742851331,0.0,2308.0
247,listener,1742851332,0.0,2308.0
247,listener,1742851333,5.9,2308.0
247,listener,1742851334,0.0,2308.0
247,listener,1742851335,0.0,2308.0
247,listener,1742851335,5.9,2308.0
247,listener,1742851336,5.9,2308.0
247,listener,1742851337,5.9,2308.0
247,listener,1742851338,0.0,2308.0
247,listener,1742851339,11.8,2308.0
247,listener,1742851340,6.2,2308.0
247,listener,1742851341,5.9,2308.0
247,listener,1742851342,0.0,2308.0
247,listener,1742851343,5.9,2308.0
247,listener,1742851344,0.0,2308.0
247,listener,1742851345,5.9,2308.0
247,listener,1742851346,0.0,2308.0
247,listener,1742851347,5.9,2308.0
247,listener,1742851348,0.0,2308.0
247,listener,1742851349,0.0,2308.0
247,listener,1742851349,0.0,2308.0
247,listener,1742851350,5.9,2308.0
247,listener,1742851351,6.2,2308.0
247,listener,1742851352,11.8,2308.0
247,listener,1742851353,5.9,2308.0
247,listener,1742851354,5.9,2308.0
247,listener,1742851355,0.0,2308.0
247,listener,1742851356,5.9,2308.0
247,listener,1742851357,6.2,2308.0
247,listener,1742851358,0.0,2308.0
247,listener,1742851358,0.0,2308.0
247,listener,1742851359,0.0,2308.0
247,listener,1742851360,0.0,2308.0
247,listener,1742851361,0.0,2308.0
247,listener,1742851362,0.0,2308.0
247,listener,1742851363,11.8,2308.0
247,listener,1742851364,5.9,2308.0
247,listener,1742851365,5.9,2308.0
247,listener,1742851366,0.0,2308.0
247,listener,1742851367,0.0,2308.0
247,listener,1742851368,0.0,2308.0
247,listener,1742851369,5.6,2308.0
247,listener,1742851369,5.9,2308.0
247,listener,1742851370,5.9,2308.0
247,listener,1742851371,0.0,2308.0
247,listener,1742851372,5.9,2308.0
247,listener,1742851373,5.9,2308.0
247,listener,1742851374,0.0,2308.0
247,listener,1742851375,5.9,2308.0
247,listener,1742851376,0.0,2308.0
247,listener,1742851377,0.0,2308.0
247,listener,1742851378,5.9,2308.0
247,listener,1742851379,5.9,2308.0
247,listener,1742851380,5.9,2308.0
247,listener,1742851381,0.0,2308.0
247,listener,1742851382,0.0,2308.0
