exec,label,timestamp,cpu
247,talker,1742851269,43.6
247,talker,1742851270,33.2
247,talker,1742851271,27.0
247,talker,1742851272,22.8
247,talker,1742851273,19.7
247,talker,1742851274,17.5
247,talker,1742851275,15.6
247,talker,1742851276,14.3
247,talker,1742851277,13.1
247,talker,1742851278,12.1
247,talker,1742851279,11.3
247,talker,1742851280,11.4
247,talker,1742851281,10.7
247,talker,1742851281,10.1
247,talker,1742851282, 9.5
247,talker,1742851283, 9.1
247,talker,1742851284, 8.7
247,talker,1742851285, 8.3
247,talker,1742851286, 8.0
247,talker,1742851287, 7.7
247,talker,1742851288, 7.4
247,talker,1742851289, 7.1
247,talker,1742851290, 6.9
247,talker,1742851291, 6.7
247,talker,1742851292, 6.5
247,talker,1742851293, 6.3
247,talker,1742851294, 6.4
247,talker,1742851295, 6.2
247,talker,1742851295, 6.0
247,talker,1742851296, 5.9
247,talker,1742851297, 5.7
247,talker,1742851298, 5.6
247,talker,1742851299, 5.5
247,talker,1742851300, 5.4
247,talker,1742851301, 5.3
247,talker,1742851302, 5.2
247,talker,1742851303, 5.1
247,talker,1742851304, 5.0
247,talker,1742851305, 4.9
247,talker,1742851306, 4.8
247,talker,1742851307, 4.9
247,talker,1742851308, 4.8
247,talker,1742851308, 4.7
247,talker,1742851309, 4.6
247,talker,1742851310, 4.6
247,talker,1742851311, 4.5
247,talker,1742851312, 4.4
247,talker,1742851313, 4.4
247,talker,1742851314, 4.3
247,talker,1742851315, 4.2
247,talker,1742851316, 4.2
247,talker,1742851317, 4.1
247,talker,1742851318, 4.1
247,talker,1742851319, 4.0
247,talker,1742851320, 4.0
247,talker,1742851321, 4.0
247,talker,1742851322, 4.0
247,talker,1742851322, 3.9
247,talker,1742851323, 3.9
247,talker,1742851324, 3.9
247,talker,1742851325, 3.8
247,talker,1742851326, 3.8
247,talker,1742851327, 3.8
247,talker,1742851328, 3.7
247,talker,1742851329, 3.7
247,talker,1742851330, 3.6
247,talker,1742851331, 3.6
247,talker,1742851332, 3.6
247,talker,1742851333, 3.5
247,talker,1742851334, 3.6
247,talker,1742851335, 3.5
247,talker,1742851335, 3.5
247,talker,1742851336, 3.5
247,talker,1742851337, 3.4
247,talker,1742851338, 3.4
247,talker,1742851339, 3.4
247,talker,1742851340, 3.4
247,talker,1742851341, 3.4
247,talker,1742851342, 3.3
247,talker,1742851343, 3.3
247,talker,1742851344, 3.3
247,talker,1742851345, 3.3
247,talker,1742851346, 3.2
247,talker,1742851347, 3.3
247,talker,1742851348, 3.2
247,talker,1742851349, 3.2
247,talker,1742851349, 3.2
247,talker,1742851350, 3.2
247,talker,1742851351, 3.2
247,talker,1742851352, 3.1
247,talker,1742851353, 3.1
247,talker,1742851354, 3.1
247,talker,1742851355, 3.1
247,talker,1742851356, 3.1
247,talker,1742851357, 3.0
247,talker,1742851358, 3.1
247,talker,1742851358, 3.0
247,talker,1742851359, 3.0
247,talker,1742851360, 3.0
247,talker,1742851361, 3.0
247,talker,1742851362, 3.0
247,talker,1742851363, 2.9
247,talker,1742851364, 2.9
247,talker,1742851365, 2.9
247,talker,1742851366, 2.9
247,talker,1742851367, 2.9
247,talker,1742851368, 2.9
247,talker,1742851369, 2.9
247,talker,1742851369, 2.9
247,talker,1742851370, 2.9
247,talker,1742851371, 2.9
247,talker,1742851372, 2.8
247,talker,1742851373, 2.8
247,talker,1742851374, 2.8
247,talker,1742851375, 2.8
247,talker,1742851376, 2.8
247,talker,1742851377, 2.8
247,talker,1742851378, 2.8
247,talker,1742851379, 2.8
247,talker,1742851380, 2.8
247,talker,1742851381, 2.8
247,talker,1742851382, 2.8
