exec,label,timestamp,cpu,mem
1783,talker,1743099105,0.0,2772.0
1783,talker,1743099106,0.0,2772.0
1783,talker,1743099107,0.0,2772.0
1783,talker,1743099109,0.0,2772.0
1783,talker,1743099110,0.0,2772.0
1783,talker,1743099111,0.0,2772.0
1783,talker,1743099112,6.2,2772.0
1783,talker,1743099113,0.0,2772.0
1783,talker,1743099114,0.0,2772.0
1783,talker,1743099115,0.0,2772.0
1783,talker,1743099116,0.0,2772.0
1783,talker,1743099117,0.0,2772.0
1783,talker,1743099118,0.0,2772.0
1783,talker,1743099119,0.0,2772.0
1783,talker,1743099121,5.9,2772.0
1783,talker,1743099122,0.0,2772.0
1783,talker,1743099123,0.0,2772.0
1783,talker,1743099124,0.0,2772.0
1783,talker,1743099125,0.0,2772.0
1783,talker,1743099126,0.0,2772.0
1783,talker,1743099127,11.8,2772.0
1783,talker,1743099128,0.0,2772.0
1783,talker,1743099129,0.0,2772.0
1783,talker,1743099130,0.0,2772.0
1783,talker,1743099132,0.0,2772.0
1783,talker,1743099133,5.9,2772.0
1783,talker,1743099134,0.0,2772.0
1783,talker,1743099135,5.9,2772.0
1783,talker,1743099136,0.0,2772.0
1783,talker,1743099137,0.0,2772.0
1783,talker,1743099138,0.0,2772.0
1783,talker,1743099139,0.0,2772.0
1783,talker,1743099140,5.9,2772.0
1783,talker,1743099141,0.0,2772.0
1783,talker,1743099142,0.0,2772.0
1783,talker,1743099143,5.9,2772.0
1783,talker,1743099145,0.0,2772.0
1783,talker,1743099146,0.0,2772.0
1783,talker,1743099147,0.0,2772.0
1783,talker,1743099148,0.0,2772.0
1783,talker,1743099149,5.9,2772.0
1783,talker,1743099150,0.0,2772.0
1783,talker,1743099151,0.0,2772.0
1783,talker,1743099152,0.0,2772.0
1783,talker,1743099153,0.0,2772.0
1783,talker,1743099154,0.0,2772.0
1783,talker,1743099155,0.0,2772.0
1783,talker,1743099157,5.9,2772.0
1783,talker,1743099158,0.0,2772.0
1783,talker,1743099159,0.0,2772.0
1783,talker,1743099160,5.9,2772.0
1783,talker,1743099161,0.0,2772.0
1783,talker,1743099162,5.9,2772.0
1783,talker,1743099163,0.0,2772.0
1783,talker,1743099164,0.0,2772.0
1783,talker,1743099165,5.9,2772.0
1783,talker,1743099166,0.0,2772.0
1783,talker,1743099167,5.9,2772.0
1783,talker,1743099169,6.2,2772.0
1783,talker,1743099170,0.0,2772.0
1783,talker,1743099171,0.0,2772.0
1783,talker,1743099172,5.9,2772.0
1783,talker,1743099173,0.0,2772.0
1783,talker,1743099174,0.0,2772.0
1783,talker,1743099175,5.9,2772.0
1783,talker,1743099176,5.9,2772.0
1783,talker,1743099177,0.0,2772.0
1783,talker,1743099178,0.0,2772.0
1783,talker,1743099179,5.9,2772.0
1783,talker,1743099181,0.0,2772.0
1783,talker,1743099182,0.0,2772.0
1783,talker,1743099183,0.0,2772.0
1783,talker,1743099184,0.0,2772.0
1783,talker,1743099185,5.9,2772.0
1783,talker,1743099186,0.0,2772.0
1783,talker,1743099187,0.0,2772.0
1783,talker,1743099188,0.0,2772.0
1783,talker,1743099189,0.0,2772.0
1783,talker,1743099190,5.9,2772.0
1783,talker,1743099191,0.0,2772.0
1783,talker,1743099193,0.0,2772.0
1783,talker,1743099194,0.0,2772.0
1783,talker,1743099195,0.0,2772.0
1783,talker,1743099196,0.0,2772.0
1783,talker,1743099197,0.0,2772.0
1783,talker,1743099198,0.0,2772.0
1783,talker,1743099199,0.0,2772.0
1783,talker,1743099200,0.0,2772.0
1783,talker,1743099201,0.0,2772.0
1783,talker,1743099202,0.0,2772.0
1783,talker,1743099203,5.9,2772.0
1783,talker,1743099205,0.0,2772.0
1783,talker,1743099206,6.2,2772.0
1783,talker,1743099207,0.0,2772.0
1783,talker,1743099208,0.0,2772.0
1783,talker,1743099209,6.2,2772.0
1783,talker,1743099210,0.0,2772.0
1783,talker,1743099211,0.0,2772.0
1783,talker,1743099212,0.0,2772.0
1783,talker,1743099213,0.0,2772.0
1783,talker,1743099214,0.0,2772.0
1783,talker,1743099215,0.0,2772.0
1783,talker,1743099216,5.9,2772.0
1783,talker,1743099218,0.0,2772.0
1783,talker,1743099219,0.0,2772.0
1783,talker,1743099220,0.0,2772.0
1783,talker,1743099221,5.9,2772.0
1783,talker,1743099222,0.0,2772.0
1783,talker,1743099223,0.0,0.0
1783,talker,1743099224,0.0,0.0
1783,talker,1743099225,0.0,0.0
1783,talker,1743099226,0.0,0.0
1783,talker,1743099227,0.0,0.0
