exec,label,timestamp,cpu,mem
1783,listener,1743099105,0.0,2308.0
1783,listener,1743099106,0.0,2308.0
1783,listener,1743099107,0.0,2308.0
1783,listener,1743099109,0.0,2308.0
1783,listener,1743099110,0.0,2308.0
1783,listener,1743099111,0.0,2308.0
1783,listener,1743099112,0.0,2308.0
1783,listener,1743099113,0.0,2308.0
1783,listener,1743099114,0.0,2308.0
1783,listener,1743099115,0.0,2308.0
1783,listener,1743099116,0.0,2308.0
1783,listener,1743099117,0.0,2308.0
1783,listener,1743099118,0.0,2308.0
1783,listener,1743099119,0.0,2308.0
1783,listener,1743099121,0.0,2308.0
1783,listener,1743099122,5.9,2308.0
1783,listener,1743099123,0.0,2308.0
1783,listener,1743099124,0.0,2308.0
1783,listener,1743099125,0.0,2308.0
1783,listener,1743099126,5.9,2308.0
1783,listener,1743099127,0.0,2308.0
1783,listener,1743099128,0.0,2308.0
1783,listener,1743099129,0.0,2308.0
1783,listener,1743099130,0.0,2308.0
1783,listener,1743099132,0.0,2308.0
1783,listener,1743099133,0.0,2308.0
1783,listener,1743099134,5.9,2308.0
1783,listener,1743099135,5.9,2308.0
1783,listener,1743099136,0.0,2308.0
1783,listener,1743099137,0.0,2308.0
1783,listener,1743099138,0.0,2308.0
1783,listener,1743099139,5.9,2308.0
1783,listener,1743099140,5.9,2308.0
1783,listener,1743099141,0.0,2308.0
1783,listener,1743099142,0.0,2308.0
1783,listener,1743099143,0.0,2308.0
1783,listener,1743099145,0.0,2308.0
1783,listener,1743099146,5.9,2308.0
1783,listener,1743099147,5.9,2308.0
1783,listener,1743099148,0.0,2308.0
1783,listener,1743099149,0.0,2308.0
1783,listener,1743099150,0.0,2308.0
1783,listener,1743099151,0.0,2308.0
1783,listener,1743099152,5.9,2308.0
1783,listener,1743099153,5.9,2308.0
1783,listener,1743099154,0.0,2308.0
1783,listener,1743099155,0.0,2308.0
1783,listener,1743099157,0.0,2308.0
1783,listener,1743099158,6.2,2308.0
1783,listener,1743099159,0.0,2308.0
1783,listener,1743099160,0.0,2308.0
1783,listener,1743099161,0.0,2308.0
1783,listener,1743099162,0.0,2308.0
1783,listener,1743099163,0.0,2308.0
1783,listener,1743099164,5.9,2308.0
1783,listener,1743099165,5.9,2308.0
1783,listener,1743099166,0.0,2308.0
1783,listener,1743099167,0.0,2308.0
1783,listener,1743099169,0.0,2308.0
1783,listener,1743099170,0.0,2308.0
1783,listener,1743099171,6.2,2308.0
1783,listener,1743099172,0.0,2308.0
1783,listener,1743099173,0.0,2308.0
1783,listener,1743099174,5.9,2308.0
1783,listener,1743099175,0.0,2308.0
1783,listener,1743099176,0.0,2308.0
1783,listener,1743099177,0.0,2308.0
1783,listener,1743099178,0.0,2308.0
1783,listener,1743099179,0.0,2308.0
1783,listener,1743099181,0.0,2308.0
1783,listener,1743099182,0.0,2308.0
1783,listener,1743099183,5.9,2308.0
1783,listener,1743099184,0.0,2308.0
1783,listener,1743099185,0.0,2308.0
1783,listener,1743099186,0.0,2308.0
1783,listener,1743099187,0.0,2308.0
1783,listener,1743099188,0.0,2308.0
1783,listener,1743099189,0.0,2308.0
1783,listener,1743099190,0.0,2308.0
1783,listener,1743099191,0.0,2308.0
1783,listener,1743099193,0.0,2308.0
1783,listener,1743099194,0.0,2308.0
1783,listener,1743099195,0.0,2308.0
1783,listener,1743099196,0.0,2308.0
1783,listener,1743099197,0.0,2308.0
1783,listener,1743099198,0.0,2308.0
1783,listener,1743099199,0.0,2308.0
1783,listener,1743099200,11.8,2308.0
1783,listener,1743099201,5.9,2308.0
1783,listener,1743099202,0.0,2308.0
1783,listener,1743099203,0.0,2308.0
1783,listener,1743099205,0.0,2308.0
1783,listener,1743099206,0.0,2308.0
1783,listener,1743099207,5.9,2308.0
1783,listener,1743099208,0.0,2308.0
1783,listener,1743099209,0.0,2308.0
1783,listener,1743099210,0.0,2308.0
1783,listener,1743099211,0.0,2308.0
1783,listener,1743099212,0.0,2308.0
1783,listener,1743099213,0.0,2308.0
1783,listener,1743099214,0.0,2308.0
1783,listener,1743099215,0.0,2308.0
1783,listener,1743099216,5.9,2308.0
1783,listener,1743099218,0.0,2308.0
1783,listener,1743099219,0.0,2308.0
1783,listener,1743099220,0.0,2308.0
1783,listener,1743099221,0.0,2308.0
1783,listener,1743099222,0.0,2308.0
1783,listener,1743099223,0.0,2308.0
1783,listener,1743099224,0.0,2308.0
1783,listener,1743099225,0.0,2308.0
1783,listener,1743099226,0.0,2308.0
1783,listener,1743099227,0.0,2308.0
