timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:11:46.861888,1366891796,567210710,1876.0,1916.0
2025-03-27T15:11:47.863449,1366891796,567210710,0.0,0.0
2025-03-27T15:11:48.864296,1366891796,567210710,0.0,0.0
2025-03-27T15:11:49.865499,1366893672,567212626,1876.0,1916.0
2025-03-27T15:11:50.867250,1366893672,567212626,0.0,0.0
2025-03-27T15:11:51.868649,1366893672,567212626,0.0,0.0
2025-03-27T15:11:52.870855,1366895548,567214542,1876.0,1916.0
2025-03-27T15:11:53.873064,1366895548,567214542,0.0,0.0
2025-03-27T15:11:54.874642,1366895548,567214542,0.0,0.0
2025-03-27T15:11:55.876417,1366897424,567216458,1876.0,1916.0
2025-03-27T15:11:56.878538,1366897424,567216458,0.0,0.0
2025-03-27T15:11:57.879397,1366897424,567216458,0.0,0.0
2025-03-27T15:11:58.880442,1366899419,567218374,1995.0,1916.0
2025-03-27T15:11:59.882591,1366899419,567218374,0.0,0.0
2025-03-27T15:12:00.884351,1366899419,567218374,0.0,0.0
2025-03-27T15:12:01.886061,1366901295,567220290,1876.0,1916.0
2025-03-27T15:12:02.887790,1366901361,567220376,66.0,86.0
2025-03-27T15:12:03.889431,1366901361,567220376,0.0,0.0
2025-03-27T15:12:04.891600,1366903237,567222292,1876.0,1916.0
2025-03-27T15:12:05.893853,1366911343,567222292,8106.0,0.0
2025-03-27T15:12:06.895387,1366911343,567222292,0.0,0.0
2025-03-27T15:12:07.897556,1366913303,567224332,1960.0,2040.0
2025-03-27T15:12:08.899523,1366913303,567224332,0.0,0.0
2025-03-27T15:12:09.900624,1366913303,567224332,0.0,0.0
2025-03-27T15:12:10.902426,1366915179,567226248,1876.0,1916.0
2025-03-27T15:12:11.904402,1366915179,567226248,0.0,0.0
2025-03-27T15:12:12.906286,1366915179,567226248,0.0,0.0
2025-03-27T15:12:13.908055,1366917055,567228164,1876.0,1916.0
2025-03-27T15:12:14.909741,1366917187,567228336,132.0,172.0
2025-03-27T15:12:15.911437,1366917187,567228336,0.0,0.0
2025-03-27T15:12:16.912446,1366919063,567230252,1876.0,1916.0
2025-03-27T15:12:17.914800,1366919063,567230252,0.0,0.0
2025-03-27T15:12:18.917018,1366919182,567230252,119.0,0.0
2025-03-27T15:12:19.918435,1366940998,567239806,21816.0,9554.0
2025-03-27T15:12:20.920845,1366958308,567247485,17310.0,7679.0
2025-03-27T15:12:21.923099,1366990717,567247829,32409.0,344.0
2025-03-27T15:12:22.924396,1366992593,567249745,1876.0,1916.0
2025-03-27T15:12:23.926465,1366992593,567249745,0.0,0.0
2025-03-27T15:12:24.927603,1366992593,567249745,0.0,0.0
2025-03-27T15:12:25.929544,1366994469,567251661,1876.0,1916.0
2025-03-27T15:12:26.931469,1366994913,567251919,444.0,258.0
2025-03-27T15:12:27.933382,1366994913,567251919,0.0,0.0
2025-03-27T15:12:28.934567,1366996789,567253835,1876.0,1916.0
2025-03-27T15:12:29.936566,1367004767,567256674,7978.0,2839.0
2025-03-27T15:12:30.938753,1367004767,567256674,0.0,0.0
2025-03-27T15:12:31.940451,1367006643,567258590,1876.0,1916.0
2025-03-27T15:12:32.942476,1367006643,567258590,0.0,0.0
2025-03-27T15:12:33.943718,1367006643,567258590,0.0,0.0
2025-03-27T15:12:34.945398,1367008814,567260878,2171.0,2288.0
2025-03-27T15:12:35.946455,1367008814,567260878,0.0,0.0
2025-03-27T15:12:36.947573,1367008814,567260878,0.0,0.0
2025-03-27T15:12:37.948305,1367010690,567262794,1876.0,1916.0
2025-03-27T15:12:38.949306,1367010809,567262794,119.0,0.0
2025-03-27T15:12:39.950321,1367010809,567262794,0.0,0.0
2025-03-27T15:12:40.951403,1367012685,567264710,1876.0,1916.0
2025-03-27T15:12:41.952436,1367012685,567264710,0.0,0.0
2025-03-27T15:12:42.953424,1367012685,567264830,0.0,120.0
2025-03-27T15:12:43.954414,1367014997,567266746,2312.0,1916.0
2025-03-27T15:12:44.955621,1367014997,567266746,0.0,0.0
2025-03-27T15:12:45.957335,1367014997,567266746,0.0,0.0
2025-03-27T15:12:46.958447,1367017266,567269018,2269.0,2272.0
2025-03-27T15:12:47.959389,1367017266,567269018,0.0,0.0
2025-03-27T15:12:48.961474,1367017308,567269080,42.0,62.0
2025-03-27T15:12:49.963577,1367019184,567270996,1876.0,1916.0
2025-03-27T15:12:50.966843,1367019184,567270996,0.0,0.0
2025-03-27T15:12:51.968334,1367019184,567270996,0.0,0.0
2025-03-27T15:12:52.969407,1367021060,567272912,1876.0,1916.0
2025-03-27T15:12:53.970326,1367021060,567272912,0.0,0.0
2025-03-27T15:12:54.971430,1367021060,567272912,0.0,0.0
2025-03-27T15:12:55.972392,1367022936,567274828,1876.0,1916.0
2025-03-27T15:12:56.973442,1367022936,567274828,0.0,0.0
2025-03-27T15:12:57.975528,1367022936,567274828,0.0,0.0
2025-03-27T15:12:58.977663,1367024931,567276744,1995.0,1916.0
2025-03-27T15:12:59.979408,1367024931,567276916,0.0,172.0
2025-03-27T15:13:00.981803,1367025063,567276916,132.0,0.0
2025-03-27T15:13:01.983722,1367026939,567278832,1876.0,1916.0
2025-03-27T15:13:02.985308,1367026939,567278832,0.0,0.0
2025-03-27T15:13:03.987049,1367026939,567278832,0.0,0.0
2025-03-27T15:13:04.988872,1367028815,567280748,1876.0,1916.0
2025-03-27T15:13:05.990433,1367028857,567280810,42.0,62.0
2025-03-27T15:13:06.992606,1367028857,567280810,0.0,0.0
2025-03-27T15:13:07.994853,1367030733,567282726,1876.0,1916.0
