exec,label,timestamp,cpu,mem
442,talker,1742913652,0.0,2772.0
442,talker,1742913653,0.0,2772.0
442,talker,1742913654,0.0,2772.0
442,talker,1742913655,0.0,2772.0
442,talker,1742913656,0.0,2772.0
442,talker,1742913657,0.0,2772.0
442,talker,1742913658,5.9,2772.0
442,talker,1742913659,0.0,2772.0
442,talker,1742913660,0.0,2772.0
442,talker,1742913661,0.0,2772.0
442,talker,1742913662,0.0,2772.0
442,talker,1742913663,0.0,2772.0
442,talker,1742913664,0.0,2772.0
442,talker,1742913664,0.0,2772.0
442,talker,1742913665,5.9,2772.0
442,talker,1742913666,0.0,2772.0
442,talker,1742913667,0.0,2772.0
442,talker,1742913668,0.0,2772.0
442,talker,1742913669,0.0,2772.0
442,talker,1742913670,0.0,2772.0
442,talker,1742913671,0.0,2772.0
442,talker,1742913672,5.9,2772.0
442,talker,1742913673,0.0,2772.0
442,talker,1742913674,0.0,2772.0
442,talker,1742913675,6.2,2772.0
442,talker,1742913676,0.0,2772.0
442,talker,1742913677,0.0,2772.0
442,talker,1742913678,0.0,2772.0
442,talker,1742913679,0.0,2772.0
442,talker,1742913680,0.0,2772.0
442,talker,1742913680,5.9,2772.0
442,talker,1742913681,0.0,2772.0
442,talker,1742913682,0.0,2772.0
442,talker,1742913683,0.0,2772.0
442,talker,1742913684,0.0,2772.0
442,talker,1742913685,5.9,2772.0
442,talker,1742913686,0.0,2772.0
442,talker,1742913687,6.2,2772.0
442,talker,1742913688,5.9,2772.0
442,talker,1742913689,0.0,2772.0
442,talker,1742913690,0.0,2772.0
442,talker,1742913691,0.0,2772.0
442,talker,1742913692,0.0,2772.0
442,talker,1742913693,0.0,2772.0
442,talker,1742913694,6.2,2772.0
442,talker,1742913695,0.0,2772.0
442,talker,1742913696,0.0,2772.0
442,talker,1742913697,0.0,2772.0
442,talker,1742913697,6.2,2772.0
442,talker,1742913698,5.9,2772.0
442,talker,1742913699,0.0,2772.0
442,talker,1742913700,0.0,2772.0
442,talker,1742913701,6.2,2772.0
442,talker,1742913702,0.0,2772.0
442,talker,1742913703,0.0,2772.0
442,talker,1742913704,0.0,2772.0
442,talker,1742913705,0.0,2772.0
442,talker,1742913706,0.0,2772.0
442,talker,1742913707,5.9,2772.0
442,talker,1742913708,0.0,2772.0
442,talker,1742913709,0.0,2772.0
442,talker,1742913710,5.9,2772.0
442,talker,1742913711,0.0,2772.0
442,talker,1742913712,0.0,2772.0
442,talker,1742913713,0.0,2772.0
442,talker,1742913714,5.9,2772.0
442,talker,1742913714,0.0,2772.0
442,talker,1742913715,0.0,2772.0
442,talker,1742913716,0.0,2772.0
442,talker,1742913717,5.9,2772.0
442,talker,1742913718,5.9,2772.0
442,talker,1742913719,0.0,2772.0
442,talker,1742913720,0.0,2772.0
442,talker,1742913721,0.0,2772.0
442,talker,1742913722,0.0,2772.0
442,talker,1742913723,0.0,2772.0
442,talker,1742913724,0.0,2772.0
442,talker,1742913725,6.2,2772.0
442,talker,1742913726,0.0,2772.0
442,talker,1742913727,0.0,2772.0
442,talker,1742913728,5.9,2772.0
442,talker,1742913729,0.0,2772.0
442,talker,1742913730,0.0,2772.0
442,talker,1742913731,0.0,2772.0
442,talker,1742913731,0.0,2772.0
442,talker,1742913732,0.0,2772.0
442,talker,1742913733,0.0,2772.0
442,talker,1742913734,5.9,2772.0
442,talker,1742913735,0.0,2772.0
442,talker,1742913736,0.0,2772.0
442,talker,1742913737,5.9,2772.0
442,talker,1742913738,0.0,2772.0
442,talker,1742913739,0.0,2772.0
442,talker,1742913740,5.9,2772.0
442,talker,1742913741,0.0,2772.0
442,talker,1742913742,0.0,2772.0
442,talker,1742913743,5.9,2772.0
442,talker,1742913744,0.0,2772.0
442,talker,1742913745,0.0,2772.0
442,talker,1742913746,0.0,2772.0
442,talker,1742913747,0.0,2772.0
442,talker,1742913748,0.0,2772.0
442,talker,1742913748,0.0,2772.0
442,talker,1742913749,5.9,2772.0
442,talker,1742913750,0.0,2772.0
442,talker,1742913751,0.0,2772.0
442,talker,1742913752,0.0,2772.0
442,talker,1742913753,0.0,2772.0
442,talker,1742913754,5.9,2772.0
442,talker,1742913755,0.0,2772.0
442,talker,1742913756,0.0,2772.0
442,talker,1742913757,0.0,2772.0
442,talker,1742913758,6.2,2772.0
442,talker,1742913759,0.0,2772.0
442,talker,1742913760,0.0,2772.0
442,talker,1742913761,5.9,2772.0
442,talker,1742913762,0.0,2772.0
442,talker,1742913763,0.0,2772.0
442,talker,1742913764,0.0,2772.0
442,talker,1742913765,5.9,2772.0
442,talker,1742913765,0.0,2772.0
442,talker,1742913766,0.0,2772.0
442,talker,1742913767,0.0,2772.0
442,talker,1742913768,6.2,2772.0
442,talker,1742913769,0.0,2772.0
442,talker,1742913770,0.0,0.0
442,talker,1742913771,0.0,0.0
442,talker,1742913772,0.0,0.0
442,talker,1742913773,0.0,0.0
442,talker,1742913774,0.0,0.0
442,talker,1742913775,0.0,0.0
442,talker,1742913776,0.0,0.0
